uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5acb95b-ae37-4989-95d3-e388ade4d048",51085,"Payload delivery","filename","b3astmode.mpsl","",0,1616717438,"","","","",""
"bab1f1e9-35b8-4f73-a39f-990a99b37abc",51085,"Payload delivery","md5","91c9fe9137350860bc9f97eae3dd7cf3","",1,1616717438,"","","","",""
"5a1c6bb7-e18b-4462-9577-51a620661c3e",51085,"Payload delivery","sha1","2d9518b2be9122a5beda7fc9be3c267fb80a1abd","",1,1616717438,"","","","",""
"3f995e4c-8baa-4ca5-b534-05e434075a80",51085,"Payload delivery","sha256","b5a885f7ddc9e173adbc8a43a66b9857174b3414dec70bb94415528f41b4be7c","",1,1616717438,"","","","",""
"8cd73590-8bb0-4561-b160-bb2b74464a06",51085,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616717438,"","","","",""
"cc8b1aaf-ce8a-4f9b-9a46-2ab45d01fe6b",51085,"Network activity","url","http://194.87.139.10/beastmode/b3astmode.mpsl","",1,1616717438,"","","","",""
"ae98deea-d4b3-4089-9033-af020219da79",51085,"Network activity","ip-dst","194.87.139.10","",1,1616717438,"","","","",""
"e8b6d6d6-3e26-4362-a63f-1982923ea99c",51085,"External analysis","link","https://www.virustotal.com/gui/file/b5a885f7ddc9e173adbc8a43a66b9857174b3414dec70bb94415528f41b4be7c/detection","",0,1616717438,"permalink","","06faf09c-ff65-49ee-8181-304acfe97612","virustotal-report","misc"
"8c8d44e6-8164-4a37-b97e-9d463c01660d",51085,"Other","datetime","2021-03-25T23:15:44.000000+0000","",0,1616717438,"last-submission","","06faf09c-ff65-49ee-8181-304acfe97612","virustotal-report","misc"
"47dcb2cd-4e28-446f-bfaf-2409e8130e1c",51085,"Other","text","17/58","",0,1616717438,"detection-ratio","","06faf09c-ff65-49ee-8181-304acfe97612","virustotal-report","misc"

