uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d49966e-5068-48b5-acba-d717dce97994",42579,"Payload delivery","filename","m68k","",0,1609690630,"","","","",""
"a2bb39f5-7a6b-41d1-a4de-df1d94a07f92",42579,"Payload delivery","md5","e0b2960cc4745bfdf91bdde64f25a2d0","",1,1609690630,"","","","",""
"f26002b0-e93c-4ccd-80dd-c25cb5ec9efc",42579,"Payload delivery","sha1","d17f009e1a535429119e2558ed58440755163cef","",1,1609690630,"","","","",""
"2d79b250-a5ff-4f8e-a2a4-d3c63b980b49",42579,"Payload delivery","sha256","858975fada09183dc83df4e2018819b44baa3b7ad5394cec6da9ff95865d402a","",1,1609690630,"","","","",""
"30bcdb9a-669c-4ab4-889c-c6bb6c4905a6",42579,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609690630,"","","","",""
"2e3a9bc2-ca86-473e-a552-ff9bd44ab846",42579,"Network activity","url","http://107.173.42.132/m68k","",1,1609690630,"","","","",""
"bca20655-b304-4970-a561-8f8cf3d5a297",42579,"Network activity","ip-dst","107.173.42.132","",1,1609690630,"","","","",""
"4ba2e15e-c9f4-48e9-a192-3c21ccb7f725",42579,"External analysis","link","https://www.virustotal.com/gui/file/858975fada09183dc83df4e2018819b44baa3b7ad5394cec6da9ff95865d402a/detection","",0,1609690631,"permalink","","ddc855e8-075d-4687-af97-217d2037bf1a","virustotal-report","misc"
"09bdb16a-d79d-46ad-8d8c-9825522b2a55",42579,"Other","datetime","2021-01-03T15:30:31.000000+0000","",0,1609690631,"last-submission","","ddc855e8-075d-4687-af97-217d2037bf1a","virustotal-report","misc"
"26c35227-c949-4b72-86d8-96bfa62527a4",42579,"Other","text","34/61","",0,1609690631,"detection-ratio","","ddc855e8-075d-4687-af97-217d2037bf1a","virustotal-report","misc"

