uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"525d9eee-5488-4703-bae0-c07838592330",37227,"Payload delivery","filename","x86","",0,1605107293,"","","","",""
"21604fe3-9663-40da-b1a0-dfe8c62105a5",37227,"Payload delivery","md5","74ce9be04a33e4272efc3b143ec6cf8a","",1,1605107293,"","","","",""
"b66673c9-f227-4303-a25d-2dcdc0873a20",37227,"Payload delivery","sha1","3e2dad1ee16c0f43fc9bb2fef95cca2c9b6b0a10","",1,1605107294,"","","","",""
"606dedf0-e5bc-4387-8c20-76e704d13675",37227,"Payload delivery","sha256","355f7d11bb0c35e15c2566a174cbb11deeb8d33a84672da3de5c5640b927f50a","",1,1605107294,"","","","",""
"758d1c4e-60b6-452f-bbe2-c3a9bb705592",37227,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605107294,"","","","",""
"d485a738-8732-4833-be44-f26dbb8fd3da",37227,"Network activity","url","http://45.153.203.137/x86","",1,1605107294,"","","","",""
"db5693aa-b782-4cee-bd20-953534f0a0c6",37227,"Network activity","ip-dst","45.153.203.137","",1,1605107294,"","","","",""
"6bbe679c-2f7d-42b7-b979-b8f1df1d8a9b",37227,"External analysis","link","https://www.virustotal.com/gui/file/355f7d11bb0c35e15c2566a174cbb11deeb8d33a84672da3de5c5640b927f50a/detection","",0,1605107297,"permalink","","b090c1ae-59e2-420f-9552-fd065ae9a6ec","virustotal-report","misc"
"a1b6a351-502f-43a0-8a75-178d1be64a1a",37227,"Other","datetime","2020-11-11T14:42:45.000000+0000","",0,1605107299,"last-submission","","b090c1ae-59e2-420f-9552-fd065ae9a6ec","virustotal-report","misc"
"3146872e-e89d-409d-b85a-0b284a43437a",37227,"Other","text","38/64","",0,1605107300,"detection-ratio","","b090c1ae-59e2-420f-9552-fd065ae9a6ec","virustotal-report","misc"

