uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100d40-7e98-4762-a37d-1805c0a80102",20648,"Payload delivery","filename","i686","",0,1594887488,"","","","",""
"5f100d40-83bc-443c-87dd-1805c0a80102",20648,"Payload delivery","md5","7b22524f00d7b3d1d83536a4f42efb5b","",1,1594887488,"","","","",""
"5f100d40-9f24-4392-ab1d-1805c0a80102",20648,"Payload delivery","sha1","408aa9ef3bd545c81392badd114480a872a9dc56","",1,1594887488,"","","","",""
"5f100d40-1e5c-4523-8b85-1805c0a80102",20648,"Payload delivery","sha256","afaabbf370bc151e187345f2715c4a7029d545bbddd47247c45446e5c8359a87","",1,1594887488,"","","","",""
"5f100d40-0f40-4679-9a1a-1805c0a80102",20648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594887488,"","","","",""
"5f100d40-6250-4dc0-a0b6-1805c0a80102",20648,"Network activity","url","http://45.84.196.159/i686","",1,1594887488,"","","","",""
"5f100d40-1388-4c0a-93ce-1805c0a80102",20648,"Network activity","ip-dst","45.84.196.159","",1,1594887488,"","","","",""
"b1078ab1-d4a6-4d3e-847e-93d3636e3266",20648,"External analysis","link","https://www.virustotal.com/gui/file/afaabbf370bc151e187345f2715c4a7029d545bbddd47247c45446e5c8359a87/detection","",0,1594887490,"permalink","","7d35591b-d598-4662-87b3-7ab04136c5c0","virustotal-report","misc"
"1a12a8d2-bf68-4fe3-a9af-0fd0f2a6242d",20648,"Other","datetime","2020-07-16T06:36:56.000000+0000","",0,1594887490,"last-submission","","7d35591b-d598-4662-87b3-7ab04136c5c0","virustotal-report","misc"
"21b34c6f-59be-441a-ae4d-2b74eba66418",20648,"Other","text","36/61","",0,1594887490,"detection-ratio","","7d35591b-d598-4662-87b3-7ab04136c5c0","virustotal-report","misc"

