uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc39d9-77e4-40bf-8c51-2da6c0a8018c",10608,"Payload delivery","filename","corev.exe","",0,1572616665,"","","","",""
"5dbc39d9-790c-4813-8c05-2da6c0a8018c",10608,"Payload delivery","md5","0c51f2d2491935aa18675a7a0d91a9ff","",1,1572616665,"","","","",""
"5dbc39d9-85c8-466d-9ca6-2da6c0a8018c",10608,"Payload delivery","sha1","aedc0da5d909d665bfe1e4de023a163fb24c8847","",1,1572616665,"","","","",""
"5dbc39d9-9c98-493c-823c-2da6c0a8018c",10608,"Payload delivery","sha256","477890c8323400fc28599a57f1472618f4f4d9c2f9e5a9f65f2614951f089473","",1,1572616665,"","","","",""
"5dbc39d9-0468-4c09-87de-2da6c0a8018c",10608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572616665,"","","","",""
"5dbc39d9-9d68-4bdb-99f7-2da6c0a8018c",10608,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572616665,"","","","",""
"5dbc39d9-8f50-4267-beb3-2da6c0a8018c",10608,"Network activity","url","http://charlim.net/corev.exe","",1,1572616665,"","","","",""
"5dbc39d9-d94c-4523-aeb3-2da6c0a8018c",10608,"Network activity","domain","charlim.net","",1,1572616665,"","","","",""
"c1e9fc51-be84-48bf-a95a-d0aa87bebfdb",10608,"Other","text",".text","",0,1572616665,"name","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"b47d8fed-4423-4ad6-82d2-0449f0c8ed39",10608,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572616665,"md5","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"edd5337e-83fe-47db-b928-7716bd894683",10608,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572616665,"sha1","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"07902799-e8e9-4aa7-b3f6-a9c6a4df3b5f",10608,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572616665,"sha256","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"ac0030b8-82c7-4d21-adc1-35824b6e444c",10608,"Other","size-in-bytes",581120,"",0,1572616665,"size-in-bytes","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"fb8653cd-5f66-4612-9512-8428c8413b36",10608,"Other","float",6.67613,"",0,1572616665,"entropy","","ccc08a44-0324-48c8-93a4-a2669c701c54","pe-section","file"
"7a9a263b-ae04-48a3-a655-8cd211e474da",10608,"Other","text",".rdata","",0,1572616665,"name","","92471526-95bd-428a-8e8d-28c3d27c555d","pe-section","file"
"6f220eaa-bce8-4dea-b09b-240e7e660dc8",10608,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572616665,"md5","","92471526-95bd-428a-8e8d-28c3d27c555d","pe-section","file"
"ed737eaa-18b3-41a4-bfa9-5e38a5886b6b",10608,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572616665,"sha1","","92471526-95bd-428a-8e8d-28c3d27c555d","pe-section","file"
