uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e98f-6bfc-4cb0-a197-4701c0a80102",19207,"Payload delivery","filename","265zo1n3o5b5.exe","",0,1594419599,"","","","",""
"5f08e98f-7a80-4941-897d-4701c0a80102",19207,"Payload delivery","md5","d6c31fb0ee536457e1ef60b15319998f","",1,1594419599,"","","","",""
"5f08e98f-bba8-4444-bae8-4701c0a80102",19207,"Payload delivery","sha1","c58cff89729bf342a918a6484526f1ad9ff2efb5","",1,1594419599,"","","","",""
"5f08e98f-e318-42de-a416-4701c0a80102",19207,"Payload delivery","sha256","2fc5929e02f705be16fa7d225da3e82b49946436f99386d4fe2ddb49949f010b","",1,1594419599,"","","","",""
"5f08e98f-b068-4c15-9ae4-4701c0a80102",19207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419599,"","","","",""
"5f08e98f-4770-40d4-ab06-4701c0a80102",19207,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419599,"","","","",""
"5f08e98f-fc24-43bc-aa97-4701c0a80102",19207,"Network activity","url","https://handrug.com.py/baterfly/265zo1n3o5b5.exe","",1,1594419599,"","","","",""
"5f08e98f-a130-45ec-8802-4701c0a80102",19207,"Network activity","domain","handrug.com.py","",1,1594419599,"","","","",""
"a5a55130-31fa-4e9f-9c38-9a43f52291eb",19207,"Other","text",".text","",0,1594419600,"name","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"7e400cd7-c887-4e95-b60c-84b6ce70ea4b",19207,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419600,"md5","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"3816e53a-4e6d-467d-bced-fadf862edf5f",19207,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419600,"sha1","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"0f8e2994-4ef2-4d59-990b-76a351d9c79b",19207,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419600,"sha256","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"7c233c79-7ba6-4bb9-a838-52c9da96ac0c",19207,"Other","size-in-bytes",3584,"",0,1594419600,"size-in-bytes","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"7b2c6d24-36a6-4cc4-8f2f-57c2c9261a1e",19207,"Other","float",5.82539,"",0,1594419600,"entropy","","5258aba8-6ace-4139-9485-30f0ebb82376","pe-section","file"
"20fbe333-e640-40c5-bfb4-122251a6722f",19207,"Other","text",".rdata","",0,1594419606,"name","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"a4c41cb3-9be4-4963-9500-87361787193f",19207,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419607,"md5","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"d6e628cb-04fd-40b1-87b7-20d79ad56bf3",19207,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419607,"sha1","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"a7cabeff-b135-4942-83d3-9dc85563c48b",19207,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419607,"sha256","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"967c3dfe-99ca-40cc-9ece-3eec8e815527",19207,"Other","size-in-bytes",2560,"",0,1594419607,"size-in-bytes","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"dad0bf85-e5de-4e78-b4a9-f9d1d7ed63cf",19207,"Other","float",4.70188,"",0,1594419607,"entropy","","1006a754-9262-4496-b567-b64d63cb9742","pe-section","file"
"ad1b1049-58c9-44f7-b48a-666a48b27bef",19207,"Other","text",".data","",0,1594419609,"name","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"e063940e-2774-460f-89e9-5d6051c27261",19207,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594419609,"md5","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"978d67b0-3056-4a75-9a8f-2b89df379c32",19207,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594419609,"sha1","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"6b06f8f2-e3ca-4d61-915a-36780dfc3295",19207,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594419609,"sha256","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"5b9d2527-ff59-48aa-97ad-68435876c39c",19207,"Other","size-in-bytes",512,"",0,1594419609,"size-in-bytes","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"de72d761-3e60-40ee-a5bd-f76e71452c61",19207,"Other","float",0.409661,"",0,1594419609,"entropy","","82aa7423-07aa-4336-9070-b19e58f8b07b","pe-section","file"
"0659ce9b-96c8-4717-b378-8ec4825c45b6",19207,"Other","text",".rsrc","",0,1594419611,"name","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"36b5e7c1-7ae5-4937-945e-217c0cbd6196",19207,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594419611,"md5","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"296153e5-4158-4191-bf62-e95b959a1292",19207,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594419611,"sha1","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"ba5151dc-d471-4cc3-9084-05ead17d95f2",19207,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594419611,"sha256","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"2bf6bef3-95db-4b79-af3d-da0636ed2da3",19207,"Other","size-in-bytes",208384,"",0,1594419611,"size-in-bytes","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"c7a494ef-55b1-4e4e-82af-abdd7b06cc77",19207,"Other","float",7.98971,"",0,1594419611,"entropy","","812f18b9-00c5-497b-841d-244082711bce","pe-section","file"
"0f70da89-7c3b-47da-98e1-73261733ae2c",19207,"Other","text",".reloc","",0,1594419613,"name","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"3ffbe7b0-1903-4db1-aad7-3525d8ef7344",19207,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594419613,"md5","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"841ee365-e1b4-42f4-84d0-41dbd2f99b59",19207,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594419613,"sha1","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"e8a1d313-90ec-4aab-846e-a63c2afc1f44",19207,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594419613,"sha256","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"ddb34c5b-1a33-456c-a0af-169acabd4599",19207,"Other","size-in-bytes",1024,"",0,1594419613,"size-in-bytes","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"8abd8a84-a98a-406c-bf97-810a02c44225",19207,"Other","float",3.14813,"",0,1594419613,"entropy","","ab4a71bb-2b97-4d79-aeb9-7fd01eb2007f","pe-section","file"
"63123b66-008e-48bf-8d35-996cd82d7670",19207,"External analysis","link","https://www.virustotal.com/gui/file/2fc5929e02f705be16fa7d225da3e82b49946436f99386d4fe2ddb49949f010b/detection","",0,1594419615,"permalink","","97c0fb93-d19d-4283-8f59-aa1984480db5","virustotal-report","misc"
"5fa21a3a-5b0c-4029-920d-a21f9dc27111",19207,"Other","datetime","2020-07-10T20:55:39.000000+0000","",0,1594419615,"last-submission","","97c0fb93-d19d-4283-8f59-aa1984480db5","virustotal-report","misc"
"355bd2bb-a69b-4e34-972f-1e4aead5c9d7",19207,"Other","text","14/73","",0,1594419615,"detection-ratio","","97c0fb93-d19d-4283-8f59-aa1984480db5","virustotal-report","misc"

