uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb22869-ec3c-4c9c-ac4b-6af5c0a80102",3421,"Payload delivery","filename","emptyfilename.tmp","",0,1588734057,"","","","",""
"5eb22869-2eac-4fce-be7f-6af5c0a80102",3421,"Payload delivery","md5","2f501bae8c55f9fa818547452c032308","",1,1588734057,"","","","",""
"5eb22869-9934-4033-b9ff-6af5c0a80102",3421,"Payload delivery","sha1","3521198e3bb64314f3a4e165ce9e6f0be654c88c","",1,1588734057,"","","","",""
"5eb22869-2384-4288-ad2f-6af5c0a80102",3421,"Payload delivery","sha256","2041d3956c7f57faada1dbb321525808811bdd7e3e88ded466296f9e2100fc73","",1,1588734057,"","","","",""
"5eb22869-4050-4d8c-91e3-6af5c0a80102",3421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588734057,"","","","",""
"5eb22869-b080-434c-be19-6af5c0a80102",3421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588734057,"","","","",""
"5eb22869-d47c-46cc-8362-6af5c0a80102",3421,"Network activity","url","https://savefile.download/","",1,1588734057,"","","","",""
"5eb22869-7698-4be1-9f8b-6af5c0a80102",3421,"Network activity","domain","savefile.download","",1,1588734057,"","","","",""
"b69bab2d-908d-4613-b90c-345b163ba689",3421,"Other","text",".text","",0,1588734058,"name","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
"c77dfe4a-96f1-4edf-8280-f218cba1efa8",3421,"Payload delivery","md5","fe299eb63b7f56f48b7427197f6dea5f","",1,1588734058,"md5","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
"7c4a0f31-4920-4252-8128-7e0cc815e601",3421,"Payload delivery","sha1","d5c570fe8f9f64130d0be848ea2678b49d748854","",1,1588734058,"sha1","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
"85e732a4-a8f0-4aab-b39d-774f9581606d",3421,"Payload delivery","sha256","80b5c890c055580cf25127d9835fb0a10bf7bb90e1df0b6ac9e6aa7c814548f2","",1,1588734058,"sha256","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
"a9bdee21-1e33-40d6-a027-d90be5b7fb81",3421,"Other","size-in-bytes",111104,"",0,1588734058,"size-in-bytes","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
"f9b20a5d-b5bb-427b-a70b-0f5148459579",3421,"Other","float",3.28442,"",0,1588734058,"entropy","","46cc7150-1a6c-424b-a7dc-e99c5919f4d5","pe-section","file"
