uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c55a46-a6a6-40a3-981c-b4410be3fa6e",27859,"Payload delivery","filename","emptyfilename.tmp","",0,1598465109,"","","","",""
"169f7dce-cabb-4617-88dc-e8cda7ae84e8",27859,"Payload delivery","md5","8cb081314e5c120ccc76cb852e0d5de4","",1,1598465109,"","","","",""
"093e00f5-a0bf-42b5-96eb-75f8f470eeeb",27859,"Payload delivery","sha1","0860e2c37e4f7c9117ad544f798f085a39595b39","",1,1598465109,"","","","",""
"2db29e3b-e092-47be-ad65-78881c191af1",27859,"Payload delivery","sha256","42c619265cc18cc3b7dcc8e40251b80b4922208f862cabbc45d85fb84306d039","",1,1598465109,"","","","",""
"0801ed2a-4fff-4236-9105-f57cab5f9b24",27859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598465109,"","","","",""
"105ffed8-08a7-47df-9a3a-8bb2bbfc8228",27859,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598465109,"","","","",""
"5fcec5d3-d487-46c4-b489-fcf598d10204",27859,"Network activity","url","http://zgtaiji.com/uc_client/a/","",1,1598465109,"","","","",""
"082c8459-a946-4cdc-a8db-151847496426",27859,"Network activity","domain","zgtaiji.com","",1,1598465109,"","","","",""
"e9f8acc8-8e43-4c19-8fde-70a5bd00a5db",27859,"Other","text",".text","",0,1598465111,"name","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"7ca71a13-51ff-434e-941b-193f76b7fc81",27859,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598465111,"md5","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"c4278bf5-0105-4cf9-a407-51747b2dcb49",27859,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598465111,"sha1","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"9f797bc0-aa4f-4573-b9e6-2cf255b363b6",27859,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598465111,"sha256","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"17db64e3-13b1-4477-9d80-77fd7099ffc7",27859,"Other","size-in-bytes",114688,"",0,1598465111,"size-in-bytes","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"b25524c1-4d32-4a40-8471-4662a5cb31b3",27859,"Other","float",5.45555,"",0,1598465111,"entropy","","5df49cec-fec7-4baf-b579-c36fe400dd1e","pe-section","file"
"1357957b-fc5d-48bb-8b8e-a8b7b57f9f3a",27859,"Other","text",".rdata","",0,1598465112,"name","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"9de7131b-52b6-4996-bd38-d23841c7f5fa",27859,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598465112,"md5","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"3b503d5a-1061-41f4-88f6-09d8a68aebfd",27859,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598465112,"sha1","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"93fb75a3-5d18-49db-8823-ef95413ee584",27859,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598465113,"sha256","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"65671328-08ab-494c-ab10-45c6c466b619",27859,"Other","size-in-bytes",12288,"",0,1598465113,"size-in-bytes","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"2142e7c4-5f95-484c-90fc-26c04fc90110",27859,"Other","float",2.40194,"",0,1598465113,"entropy","","8dd9db26-6aff-4c60-98db-210051f6e4f2","pe-section","file"
"a6f3d158-23d0-46aa-aa77-409494e09b80",27859,"Other","text",".data","",0,1598465114,"name","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"e55da906-f225-409c-8d77-b3ec3e479978",27859,"Payload delivery","md5","25774ae7c0f0f73a159ee4b1cdc0a6fc","",1,1598465114,"md5","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"92cb3ba9-7085-4cf1-97f8-7135c3f4b6af",27859,"Payload delivery","sha1","dc55c16c8cc7d562e3e9b28764e88b8f3ae50d64","",1,1598465114,"sha1","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"c523644e-0d88-4dfd-b063-dc6f4f038778",27859,"Payload delivery","sha256","dbd35dd4d503adca27cb83cf09eb2c1652c83ec4bdcce0eca2ecc8bf69cc7e9c","",1,1598465114,"sha256","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"7e86abb9-d808-4282-8953-3d1f525ac872",27859,"Other","size-in-bytes",12288,"",0,1598465114,"size-in-bytes","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"e6e62658-2b29-4628-bd0c-9d3e79e3a20c",27859,"Other","float",1.83391,"",0,1598465114,"entropy","","be2ae8bb-b25f-46c0-8e4e-c6c5d68fce12","pe-section","file"
"cd48f5e0-7575-4c3e-ac09-c475dc25d3d7",27859,"Other","text",".idata","",0,1598465116,"name","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"390a5a7d-7eab-4b48-89dc-1d5ffa87199f",27859,"Payload delivery","md5","bf376973994fc3aa4ad1b9a08187c4bd","",1,1598465116,"md5","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"f1b42263-ec29-4e50-9947-5fdff0e76196",27859,"Payload delivery","sha1","07bef137b7265e338cc75748e637c95987a4d48c","",1,1598465116,"sha1","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"97cd3e6c-ff3e-4362-b226-c4a80dde7609",27859,"Payload delivery","sha256","ed8a1bc4148a1dcecc448dd42cbd7be5ae6f2d504678b20b059654f3890beee5","",1,1598465116,"sha256","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"0e33cd39-b589-4ad7-ae41-d87b28f3b507",27859,"Other","size-in-bytes",4096,"",0,1598465116,"size-in-bytes","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"6b21b3f3-1dc8-47e9-86d0-d4a30fb4b98f",27859,"Other","float",3.03825,"",0,1598465116,"entropy","","5d0313b3-001c-4dc4-b5d3-b4c98c7c631e","pe-section","file"
"682fdfa9-3ef8-4ad7-9e02-5e2460be1ed9",27859,"Other","text",".rsrc","",0,1598465118,"name","","be09cedc-4940-424e-9bf6-3fec55f59cf6","pe-section","file"
"01082a76-32af-400c-9064-9d1a36bcd12f",27859,"Payload delivery","md5","c0d6c8910122ecbdbf8afd3ef50e57e1","",1,1598465119,"md5","","be09cedc-4940-424e-9bf6-3fec55f59cf6","pe-section","file"
"186a38bc-8fb2-455b-b230-a9726cff0ec0",27859,"Payload delivery","sha1","e3d6d4e596c8be5cfb47bf246b56a8bd10745e14","",1,1598465121,"sha1","","be09cedc-4940-424e-9bf6-3fec55f59cf6","pe-section","file"
