uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c2dee0-5a6a-4ea7-93c2-9bd40ca14d3a",10128,"Payload delivery","filename","BlazeStealer.zip","",0,1696482875,"","","","",""
"27527999-cb29-4f06-80cd-c8bf7ff94cad",10128,"Payload delivery","md5","f6f569c5e0c066d350ca6a34bd795a16","",1,1696482875,"","","","",""
"22c7e06d-1b9a-4ea9-a12f-ca7622d7b063",10128,"Payload delivery","sha1","e6d0bfc6d96697a31558a76981a297a08ad74735","",1,1696482875,"","","","",""
"3bc39b36-e126-4106-aff7-c28cd10ada29",10128,"Payload delivery","sha256","2de29b9b74c440d5e6d1dd5ca31fa091dc74a2e30ce22b7640f7156cfbcb299f","",1,1696482875,"","","","",""
"7afa05f3-ffcd-4994-ad9c-0bab289c1a8a",10128,"Payload delivery","mime-type","application/zip","",0,1696482875,"","","","",""
"89997427-33bc-483f-8699-7ba14102e9ed",10128,"Network activity","url","http://blazest4ler.000webhostapp.com/BlazeStealer.zip","",1,1696482875,"","","","",""
"105b9478-6283-4e2b-8ab3-84bd4b754081",10128,"Network activity","domain","blazest4ler.000webhostapp.com","",1,1696482875,"","","","",""
"474db03d-2991-4d0a-b43e-3bb3183af22c",10128,"External analysis","link","https://www.virustotal.com/gui/file/2de29b9b74c440d5e6d1dd5ca31fa091dc74a2e30ce22b7640f7156cfbcb299f/detection","",0,1696482875,"permalink","","6513cb3e-83be-4fbf-a920-18b2d010a80c","virustotal-report","misc"
"5b0b85a4-20e3-4b41-988a-b0809ee976d8",10128,"Other","datetime","2023-10-05T04:59:45.000000+0000","",0,1696482875,"last-submission","","6513cb3e-83be-4fbf-a920-18b2d010a80c","virustotal-report","misc"
"82f633c2-7d8d-4831-b94d-ebf6c300a1c6",10128,"Other","text","4/65","",0,1696482875,"detection-ratio","","6513cb3e-83be-4fbf-a920-18b2d010a80c","virustotal-report","misc"

