uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd557f-b4f0-47c6-873e-39dec0a8018c",12464,"Payload delivery","filename","SignedINV.txt","",0,1573737855,"","","","",""
"5dcd5580-b444-4bfd-b6bd-39dec0a8018c",12464,"Payload delivery","md5","55642ba3c43d46c1f7465bba9e7e7ab4","",1,1573737856,"","","","",""
"5dcd5580-28ac-473c-9fbd-39dec0a8018c",12464,"Payload delivery","sha1","ac72ebc09e2ec5c9fca6b3ef4ade5b9a05e69476","",1,1573737856,"","","","",""
"5dcd5580-6c84-4538-9e37-39dec0a8018c",12464,"Payload delivery","sha256","58c97738a2872f5e55a287fa5799cbd785f8ff8ea5ea5569cae88fcd49495bfc","",1,1573737856,"","","","",""
"5dcd5580-1014-44ef-9cf5-39dec0a8018c",12464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573737856,"","","","",""
"5dcd5580-1a1c-40f2-9681-39dec0a8018c",12464,"Payload delivery","imphash","d323e662f280b67e3337da3b3adf0095","",0,1573737856,"","","","",""
"5dcd5580-3ce4-4afb-a8eb-39dec0a8018c",12464,"Network activity","url","https://alg0sec.com/SignedINV.txt","",1,1573737856,"","","","",""
"5dcd5580-8448-4e5e-a5e0-39dec0a8018c",12464,"Network activity","domain","alg0sec.com","",1,1573737856,"","","","",""
"e1806b87-1bbb-4165-80d3-5c3d840737a4",12464,"Other","text",".text","",0,1573737856,"name","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"afe7081a-c45b-4f01-b106-1bf76b506380",12464,"Payload delivery","md5","e8a8d598dea496ac31032ce4f752a556","",1,1573737856,"md5","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"721d84e6-a459-4e58-848c-a84fc9143f49",12464,"Payload delivery","sha1","503b660a4fe36fc16f888821cdc47a3171220a73","",1,1573737856,"sha1","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"6b61251a-17c7-4932-9087-fbdf5c2246f7",12464,"Payload delivery","sha256","0a4354dee7b9fa04b0bc5650b05350dcf752f6e1fc6905fc4cd9512884e816be","",1,1573737856,"sha256","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"6309c7ae-866e-4207-9b42-64a0e7dd7ddb",12464,"Other","size-in-bytes",516096,"",0,1573737856,"size-in-bytes","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"7ca95ab7-95fb-49e4-97b0-0d5adadcb33b",12464,"Other","float",7.69308,"",0,1573737856,"entropy","","463ab0e2-b06e-491c-b55c-edd1ad1b9d14","pe-section","file"
"cb2d4b3f-a791-41fc-a727-539ed18f73d0",12464,"Other","text",".data","",0,1573737856,"name","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"ebd32fd0-9b2a-4936-82ac-e5581e6c592a",12464,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573737856,"md5","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"83dc4908-3429-4763-aa3d-5e22ae7ada24",12464,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573737856,"sha1","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"00b4df66-6568-420f-90be-0dd80e638411",12464,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573737856,"sha256","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"ebe8ec68-d00c-466f-884d-58ca4ae85f22",12464,"Other","size-in-bytes",4096,"",0,1573737856,"size-in-bytes","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"ec17a967-e87c-428d-88d5-dd4095f4dc71",12464,"Other","float",0.0,"",0,1573737856,"entropy","","e2f85502-962a-4d74-8927-3391482535e2","pe-section","file"
"73860cde-68bd-4102-9822-9618360272a1",12464,"Other","text",".rsrc","",0,1573737856,"name","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"612ee998-94f2-4294-84eb-1225a15a584c",12464,"Payload delivery","md5","54a47455d2d193955bfe7208c6a8b6f8","",1,1573737856,"md5","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"601c0170-b6dd-4b8c-b581-c15e72ed0868",12464,"Payload delivery","sha1","3082c9246c3d9429a1ee37eff7f163683d7b5e88","",1,1573737856,"sha1","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"1d840c59-31fb-4d1e-a4b6-29387e8a96c2",12464,"Payload delivery","sha256","07ac7f92fc6f94a2b7f66c4dec6ce31f5e12162f0bfb638f734af9f96dcaabe9","",1,1573737856,"sha256","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"8ad84e63-b0f8-469c-95f0-2c878e627b64",12464,"Other","size-in-bytes",8192,"",0,1573737856,"size-in-bytes","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"155fb905-2470-4147-bcaa-de88df26315d",12464,"Other","float",2.90953,"",0,1573737856,"entropy","","b4473a62-32e6-4af1-abdb-09af932e3182","pe-section","file"
"76ecfe98-54df-4317-8748-eaf41c318bae",12464,"External analysis","link","https://www.virustotal.com/gui/file/58c97738a2872f5e55a287fa5799cbd785f8ff8ea5ea5569cae88fcd49495bfc/detection","",0,1573737856,"permalink","","2f15842f-be59-4850-a489-0fdf505c4f66","virustotal-report","misc"
"708d336b-3834-4e64-945b-8488443aba2b",12464,"Other","datetime","2019-11-14T12:37:18","",0,1573737857,"last-submission","","2f15842f-be59-4850-a489-0fdf505c4f66","virustotal-report","misc"
"81410e16-a8f3-4e95-95ef-c6cef2d14db4",12464,"Other","text","32/67","",0,1573737857,"detection-ratio","","2f15842f-be59-4850-a489-0fdf505c4f66","virustotal-report","misc"

