uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7bbcf46-78a7-4f76-adde-53178af7c8e6",4733,"Payload delivery","filename","snype.mpsl","",0,1688921164,"","","","",""
"a2b96764-082d-4cdf-916e-28785e2839ea",4733,"Payload delivery","md5","a6b4bc44aeca040fc2d248df3ce32a76","",1,1688921164,"","","","",""
"df9c8c73-7594-4fa7-a215-7f3e7034a36f",4733,"Payload delivery","sha1","a1c5589083913bbcf8a51dd1021040fbf33d7bb0","",1,1688921164,"","","","",""
"22e602b9-ccc6-4c40-b187-ab370fdb3795",4733,"Payload delivery","sha256","aaffab68e99b363072c71ee98a85b29fed84bc05a5d62a6a46c84b2f96d7c8ed","",1,1688921164,"","","","",""
"d17f322b-d1f6-451c-baea-060714a4a2ed",4733,"Payload delivery","mime-type","application/x-executable","",0,1688921164,"","","","",""
"754d097f-519b-4531-a910-639bd696dac7",4733,"Network activity","url","http://5.181.80.141/snype.mpsl","",1,1688921164,"","","","",""
"92d058b5-294a-427d-a97d-c18f2c7185bb",4733,"Network activity","ip-dst","5.181.80.141","",1,1688921164,"","","","",""
"6a6d38af-7535-462d-b667-5d4577e18ff1",4733,"External analysis","link","https://www.virustotal.com/gui/file/aaffab68e99b363072c71ee98a85b29fed84bc05a5d62a6a46c84b2f96d7c8ed/detection","",0,1688921164,"permalink","","29c1c516-6fa4-4fac-9de7-c0fe890a808b","virustotal-report","misc"
"445f77d5-f0e3-487e-8a5d-ef9c2890d0ba",4733,"Other","datetime","2023-07-09T09:08:02.000000+0000","",0,1688921164,"last-submission","","29c1c516-6fa4-4fac-9de7-c0fe890a808b","virustotal-report","misc"
"797a1441-914f-43bf-b7f5-662a5e10fa0a",4733,"Other","text","37/57","",0,1688921164,"detection-ratio","","29c1c516-6fa4-4fac-9de7-c0fe890a808b","virustotal-report","misc"

