uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d766e19-b33a-461c-9894-c1a731f6a107",64517,"Payload delivery","filename","igm7mpi.zip","",0,1635377367,"","","","",""
"5de644a1-a2f6-4997-9306-7926de2f1e65",64517,"Payload delivery","md5","e40eca41a0c9cce7bd30d9952510b12e","",1,1635377367,"","","","",""
"1b9b9b17-cddd-4802-807f-aa34dd5043cb",64517,"Payload delivery","sha1","5c3de726d650947ce7bbcde4e3a1b8e6cc6d5341","",1,1635377367,"","","","",""
"e31e59c9-f1e8-4eb5-b0f7-85d27ca65dd6",64517,"Payload delivery","sha256","2da732ceeb6da7f885d7b53ba4ce3239388beba91f959205eca7847cce35d505","",1,1635377367,"","","","",""
"83fbde7a-ea92-4180-a116-6b67b4395e9c",64517,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635377367,"","","","",""
"0af1bf5c-93e7-4245-9584-802ce7573638",64517,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635377367,"","","","",""
"8b371a19-fb57-46e8-923d-15abc0d69870",64517,"Network activity","url","https://qwc.com.br/igm7mpi.zip","",1,1635377367,"","","","",""
"e017c973-b754-4b96-b750-b7801b680954",64517,"Network activity","domain","qwc.com.br","",1,1635377367,"","","","",""
"d2a36d95-31dc-4f93-aca5-2f98caf1619c",64517,"Other","text",".text","",0,1635377367,"name","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"514542f6-8c0e-4697-b155-b958ae0aca95",64517,"Payload delivery","md5","893f53fe02be54cbfb08cc3440840c5d","",1,1635377367,"md5","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"34ef228f-2065-40a3-807a-4b69c23a8202",64517,"Payload delivery","sha1","90a5f444fed05ec4cc7f143ea5a059573cb9c88f","",1,1635377367,"sha1","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"86191fa3-9105-4727-873a-68f8b197d527",64517,"Payload delivery","sha256","4ce500e1f0556323cd39edce199a23229a6cd29d4fbeee773ecb69171a86fd28","",1,1635377367,"sha256","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"eee4cd8c-9f17-450d-9ee4-da28e7478e3f",64517,"Other","size-in-bytes",811008,"",0,1635377367,"size-in-bytes","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"da6aaf9c-49df-4fb8-84b9-9b3915705475",64517,"Other","float",6.47813,"",0,1635377367,"entropy","","fc848b93-bc4f-4c8a-9d44-fc83e13126fc","pe-section","file"
"f1258da7-21e0-45d2-9da5-6ae4ccadb6ad",64517,"Other","text",".rdata","",0,1635377368,"name","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"0a917dcd-4f6b-4597-88df-98eeb6c8ccfc",64517,"Payload delivery","md5","1a3890371b839f05d2e3a145332a5521","",1,1635377368,"md5","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"c3401cc6-072b-493e-838e-af48ccd5f3ac",64517,"Payload delivery","sha1","6007c1637f3653b6fdb037079238717f18e68e30","",1,1635377368,"sha1","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"f49d7ce5-7562-467b-93f2-9b4c37b54b8c",64517,"Payload delivery","sha256","227a72d41c151fa4dcad011b3bc24dbbe88e6c810b3e71fc33a4bd7023a31ec8","",1,1635377368,"sha256","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"5a919d35-b445-4a13-be48-f3beeb821234",64517,"Other","size-in-bytes",527360,"",0,1635377368,"size-in-bytes","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"3fd41fd6-6659-4186-9f05-e26aa74b2c40",64517,"Other","float",5.52053,"",0,1635377368,"entropy","","21cac8c0-f756-4331-8523-56bdfa8a077d","pe-section","file"
"a0c9f0dd-5db6-4588-bf0e-e59430426b7b",64517,"Other","text",".data","",0,1635377368,"name","","84e547fc-120d-4349-88c7-8b14ebf81b6f","pe-section","file"
"e597551a-b9b5-435a-8e67-d0278f811ba7",64517,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635377368,"md5","","84e547fc-120d-4349-88c7-8b14ebf81b6f","pe-section","file"
"4e9a197c-d03a-47fe-9577-6acf2c722be6",64517,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635377368,"sha1","","84e547fc-120d-4349-88c7-8b14ebf81b6f","pe-section","file"
"6fa34255-6b2b-4d86-9fe5-b7f8b6c4f225",64517,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635377368,"sha256","","84e547fc-120d-4349-88c7-8b14ebf81b6f","pe-section","file"
