uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d63a489-4256-4c82-a745-6c7353879c9b",42221,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1685793123,"","","","",""
"6f6f9ff4-d45b-419e-919c-869f4766fcea",42221,"Payload delivery","md5","0a2dc0715f5aa83f74b9b38a2fbfb6ee","",1,1685793123,"","","","",""
"f8cdc871-0b33-4bc9-be13-eee425056919",42221,"Payload delivery","sha1","32b9b0beeb73760d650335e895496378877202d8","",1,1685793123,"","","","",""
"e9789e64-1fb2-45bf-bc9f-97b4db68b0d6",42221,"Payload delivery","sha256","6c0685632b05c2c7f1528324a89b7bf3d6b0f1806a39a5d0e2abbb204db5e4d4","",1,1685793123,"","","","",""
"e5eb3446-c793-46ae-a075-08d5f4bd848e",42221,"Payload delivery","mime-type","application/x-executable","",0,1685793124,"","","","",""
"a40bd92b-7a08-4d70-9699-4fb62a4730b4",42221,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1685793124,"","","","",""
"fb4e2372-a5b8-4898-b77a-63d7dcf10f7a",42221,"Network activity","ip-dst","102.129.215.7","",1,1685793124,"","","","",""
"558b7bbd-058a-416e-ba66-f9b95c369220",42221,"External analysis","link","https://www.virustotal.com/gui/file/6c0685632b05c2c7f1528324a89b7bf3d6b0f1806a39a5d0e2abbb204db5e4d4/detection","",0,1685793124,"permalink","","8edcce8b-e18b-4049-a621-41f787ce5f7a","virustotal-report","misc"
"5752b4a6-723a-4738-abbe-95131270dd73",42221,"Other","datetime","2023-06-03T11:31:30.000000+0000","",0,1685793124,"last-submission","","8edcce8b-e18b-4049-a621-41f787ce5f7a","virustotal-report","misc"
"64d4d529-02be-4557-8f69-67e7f52acfdc",42221,"Other","text","18/61","",0,1685793124,"detection-ratio","","8edcce8b-e18b-4049-a621-41f787ce5f7a","virustotal-report","misc"

