uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fdae-6c18-407e-8408-0651c0a80102",19293,"Payload delivery","filename","1651zo1n3o5b5.exe","",0,1594424750,"","","","",""
"5f08fdae-c664-419e-86e6-0651c0a80102",19293,"Payload delivery","md5","e20a09e76bf4df6996f966dd3362a963","",1,1594424750,"","","","",""
"5f08fdae-bf6c-4d19-bf92-0651c0a80102",19293,"Payload delivery","sha1","f4cf9db4c37d598e2a71e9ea4e3be1e573a80db3","",1,1594424750,"","","","",""
"5f08fdae-b284-470c-95ca-0651c0a80102",19293,"Payload delivery","sha256","21e44032552fd4fd329d00d993f1489cafa9290cb6ca3eb5204cf0a0cdf6ce27","",1,1594424750,"","","","",""
"5f08fdae-d9b4-4cc8-9ffe-0651c0a80102",19293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424750,"","","","",""
"5f08fdae-5540-46e2-b43c-0651c0a80102",19293,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424750,"","","","",""
"5f08fdae-4494-430d-9e5e-0651c0a80102",19293,"Network activity","url","https://handrug.com.py/baterfly/1651zo1n3o5b5.exe","",1,1594424750,"","","","",""
"5f08fdae-0034-42e8-8a6d-0651c0a80102",19293,"Network activity","domain","handrug.com.py","",1,1594424750,"","","","",""
"9fdf623c-695f-4e60-aff0-65ccd82f94de",19293,"Other","text",".text","",0,1594424751,"name","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"407120ca-7c94-425c-b19b-09afb595773e",19293,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424751,"md5","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"e7ed973b-4434-4b3a-a9a1-df05267be24e",19293,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424751,"sha1","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"851338e5-3d66-4ca7-b743-e62914db239a",19293,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424751,"sha256","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"761f6824-6328-4a29-a995-ff7815fde52b",19293,"Other","size-in-bytes",3584,"",0,1594424752,"size-in-bytes","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"679b344d-0719-44f8-b143-4722d68187ed",19293,"Other","float",5.82539,"",0,1594424752,"entropy","","d8717879-f905-43be-9c3a-c96aa80382a6","pe-section","file"
"4cfbe8b5-a850-4d95-92c1-a9a69afad35e",19293,"Other","text",".rdata","",0,1594424753,"name","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
"a58b4c6f-b962-4799-b07e-b5f7929f364c",19293,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424753,"md5","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
"c505f001-768a-4920-9081-df756a8ab6ca",19293,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424753,"sha1","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
"7eb51cb0-bfee-4e3a-9bba-d4c01dc7e619",19293,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424753,"sha256","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
"ad848eae-863a-4386-b939-5ea5227cae9d",19293,"Other","size-in-bytes",2560,"",0,1594424753,"size-in-bytes","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
"70d566bb-746c-4d9f-ab0a-f0a0c4575b9d",19293,"Other","float",4.70188,"",0,1594424753,"entropy","","d97ce3e8-8147-4237-aafa-b929617ef03e","pe-section","file"
