uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b4f7c6-e81c-4ade-8483-68c62b28e19f",22083,"Payload delivery","filename","9140o9dudttc.exe","",0,1595383406,"","","","",""
"759ed2b1-48fe-4256-bb94-fc731f804c1c",22083,"Payload delivery","md5","400fb4658f942bd5004e87271c4fca56","",1,1595383406,"","","","",""
"3f9851a9-b848-48bc-beb0-37ed005ae9fd",22083,"Payload delivery","sha1","cf4b127674b251f6ce2bcf723ba3eda961e9b886","",1,1595383406,"","","","",""
"40de799c-9001-4be1-91a4-0b2a911f2761",22083,"Payload delivery","sha256","03b9c688628f4d6b7d2c6726621361e47fdc58f4cec57ec981304856436fea57","",1,1595383406,"","","","",""
"6dd2e735-ad1a-4952-aa6b-4d9279e4ac4e",22083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383406,"","","","",""
"c17da664-204d-4bfc-8138-c39360fcc380",22083,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383406,"","","","",""
"8bdb77ce-ad84-4255-89da-f550e77c0c82",22083,"Network activity","url","http://afboxmarket.com/antoniostart/9140o9dudttc.exe","",1,1595383406,"","","","",""
"5f7c16fe-f4e3-48ca-8ec5-805feadfee56",22083,"Network activity","domain","afboxmarket.com","",1,1595383406,"","","","",""
"d4f3c72e-0ddf-4ec4-97bd-a69fc34342be",22083,"Other","text",".text","",0,1595383406,"name","","eae6a40d-c915-4bc1-95cc-1099f4579531","pe-section","file"
"7dce5026-0570-4b4a-bd41-7df199b6e332",22083,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383406,"md5","","eae6a40d-c915-4bc1-95cc-1099f4579531","pe-section","file"
"4fae1568-7d0f-4d4a-82a8-b55534c30c3f",22083,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383406,"sha1","","eae6a40d-c915-4bc1-95cc-1099f4579531","pe-section","file"
