uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cb83-5f28-4f3f-a936-12a7c0a80102",4403,"Payload delivery","filename","mips","",0,1589169027,"","","","",""
"5eb8cb83-eb08-4227-8e9c-12a7c0a80102",4403,"Payload delivery","md5","c2106d0f509c1ca36ef6cfc21c048ca7","",1,1589169027,"","","","",""
"5eb8cb83-908c-42b4-a648-12a7c0a80102",4403,"Payload delivery","sha1","18ca4d5d6cbe4e09bce1a126145578638cad8d9b","",1,1589169027,"","","","",""
"5eb8cb83-c784-46b4-95fa-12a7c0a80102",4403,"Payload delivery","sha256","4885863267b8fb13e065b683437a45ac993aafdd7995ef1f357afbed37e42cd6","",1,1589169027,"","","","",""
"5eb8cb83-28fc-456f-83d2-12a7c0a80102",4403,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589169027,"","","","",""
"5eb8cb83-75ec-4f56-bb99-12a7c0a80102",4403,"Network activity","url","http://139.99.116.26/mips","",1,1589169027,"","","","",""
"5eb8cb83-bce4-47b0-9404-12a7c0a80102",4403,"Network activity","ip-dst","139.99.116.26","",1,1589169027,"","","","",""
"ea4d95dd-ac35-41ae-adcc-b98e8a1553f9",4403,"External analysis","link","https://www.virustotal.com/gui/file/4885863267b8fb13e065b683437a45ac993aafdd7995ef1f357afbed37e42cd6/detection","",0,1589169028,"permalink","","255c6049-0f8c-4ecd-ab24-4ca45429d576","virustotal-report","misc"
"cd4d80dd-6936-4e1d-8e3b-2ce2725a7cff",4403,"Other","datetime","2020-05-11T01:07:05.000000+0000","",0,1589169028,"last-submission","","255c6049-0f8c-4ecd-ab24-4ca45429d576","virustotal-report","misc"
"a167c4ec-4718-479f-ae6f-813acaca88db",4403,"Other","text","35/60","",0,1589169028,"detection-ratio","","255c6049-0f8c-4ecd-ab24-4ca45429d576","virustotal-report","misc"

