uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f62f93-87b6-41ba-8e62-839db169edc7",4187,"Payload delivery","filename","sora.arm","",0,1688382369,"","","","",""
"2c06076c-34f6-47f6-b1aa-0e0819b0f75d",4187,"Payload delivery","md5","8f7ddaa114050c42d23c28d6983e0ff1","",1,1688382369,"","","","",""
"811f4aaf-231c-4f46-8774-ffb592e4410b",4187,"Payload delivery","sha1","7762030c88687cba72577aa4a806bbcb7feca811","",1,1688382369,"","","","",""
"378b64eb-a670-47b6-9f91-ffff5720576c",4187,"Payload delivery","sha256","ea0206765551debcbfc06c96ce1f13ea685ccf2b50f99f8b5c19fa69b83e0d95","",1,1688382369,"","","","",""
"8ef6cf86-7224-4831-9b12-3ddfd90ce30b",4187,"Payload delivery","mime-type","application/x-executable","",0,1688382369,"","","","",""
"f0df04d4-578c-4cd0-a9f6-b746911dd0f1",4187,"Network activity","url","http://15.235.167.109/bins/sora.arm","",1,1688382369,"","","","",""
"a4ae6fc9-ebac-44b0-a7cc-1534c2629f10",4187,"Network activity","ip-dst","15.235.167.109","",1,1688382369,"","","","",""
"35dec50b-d086-4fcb-8c07-0ab7f3223192",4187,"External analysis","link","https://www.virustotal.com/gui/file/ea0206765551debcbfc06c96ce1f13ea685ccf2b50f99f8b5c19fa69b83e0d95/detection","",0,1688382369,"permalink","","275c07fa-cf3c-4259-91ae-d6801520daa3","virustotal-report","misc"
"390e740f-8e04-49d6-b349-f3b3cbd44962",4187,"Other","datetime","2023-07-03T10:46:43.000000+0000","",0,1688382369,"last-submission","","275c07fa-cf3c-4259-91ae-d6801520daa3","virustotal-report","misc"
"d5d764d0-2cda-4a1a-a5ce-8c4eaed90eb4",4187,"Other","text","34/61","",0,1688382369,"detection-ratio","","275c07fa-cf3c-4259-91ae-d6801520daa3","virustotal-report","misc"

