uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3867050-7c67-45ab-9785-627a2e7b0c79",3790,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1641912004,"","","","",""
"772f947a-a771-4ece-b802-89aa92cad263",3790,"Payload delivery","md5","9f7310bbe38418b3785c270cc254274c","",1,1641912004,"","","","",""
"9d90b610-3854-4bd4-b253-8e24f6a13506",3790,"Payload delivery","sha1","ba40a25fe3256baa86682f868e60602321240dae","",1,1641912004,"","","","",""
"001bbc3d-cca3-4cac-a47a-d8545f2b3639",3790,"Payload delivery","sha256","f6ac8f8c6f9d4f59d34045da52bd26ac6fea031df996545d660e6df2ccd6547e","",1,1641912004,"","","","",""
"8a0bd505-453c-485c-9af1-7e67a4ad3e01",3790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641912004,"","","","",""
"f1122b8c-47f3-45b4-89df-a730bf418ee7",3790,"Network activity","url","http://46.161.52.37/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1641912004,"","","","",""
"e0793a17-97b1-422b-b0bd-e214f6b0df50",3790,"Network activity","ip-dst","46.161.52.37","",1,1641912004,"","","","",""
"673cb51f-afaf-4a3a-9f4d-9b73917c48cd",3790,"External analysis","link","https://www.virustotal.com/gui/file/f6ac8f8c6f9d4f59d34045da52bd26ac6fea031df996545d660e6df2ccd6547e/detection","",0,1641912004,"permalink","","ca315559-ef3a-44e6-93f1-de448907cc59","virustotal-report","misc"
"b3021cec-3627-4998-a968-e5792bbf952e",3790,"Other","datetime","2022-01-09T23:30:58.000000+0000","",0,1641912004,"last-submission","","ca315559-ef3a-44e6-93f1-de448907cc59","virustotal-report","misc"
"3434d095-e88d-4f93-a396-c5245cb44896",3790,"Other","text","21/61","",0,1641912004,"detection-ratio","","ca315559-ef3a-44e6-93f1-de448907cc59","virustotal-report","misc"

