uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7f8473-34f7-4873-8957-3b5570e30f9e",20352,"Payload delivery","filename","CNN.exe","",0,1711081508,"","","","",""
"1ac26beb-f54e-421c-8873-9a73ded1a925",20352,"Payload delivery","md5","7416b1b07c5d50b8ab2c737939a19f50","",1,1711081508,"","","","",""
"d6962701-060f-4219-bcc3-5df13bb9356d",20352,"Payload delivery","sha1","b42f0e0f576d2aaf2397d49eb2b970ee7b111197","",1,1711081508,"","","","",""
"3c72deee-649c-4511-8872-cee352818974",20352,"Payload delivery","sha256","f2ae643021b4a576851c6883f50730229228ab9b2fddf6c61103a0a632cbe6df","",1,1711081508,"","","","",""
"b5c303a6-962f-43ef-8464-320cf2e2243c",20352,"Payload delivery","mime-type","application/x-dosexec","",0,1711081508,"","","","",""
"37b027cb-f0f9-40ba-abf1-ac4c22448f4e",20352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711081508,"","","","",""
"56d9b983-cfed-4c93-8db4-bd73ab18e777",20352,"Network activity","url","http://198.46.176.159/60900/CNN.exe","",1,1711081508,"","","","",""
"ad5e7d43-009f-4f0e-8952-28eab6427519",20352,"Network activity","ip-dst","198.46.176.159","",1,1711081508,"","","","",""
"d6fa71c2-7169-450f-bea8-d79c103c601d",20352,"Other","text",".text","",0,1711081508,"name","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"95c238c0-22f3-41c6-9349-1a34d4ac11dc",20352,"Payload delivery","md5","fa21728a78f567780da4a89ecc5ddfe8","",1,1711081508,"md5","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"f4c1ddd4-416b-4769-84f9-5274e34af85e",20352,"Payload delivery","sha1","98de26a312e405cd51682d686556261b93c60d82","",1,1711081508,"sha1","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"e89a33d8-a26a-455c-82dd-32c19376ef49",20352,"Payload delivery","sha256","5a9616c20d6b20a64ad46ab21cd3a976247b82807129cb7287fa98bf78d2385e","",1,1711081508,"sha256","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"aea2f093-4d2f-41d5-b5e0-86f90bbc51ab",20352,"Other","size-in-bytes",647168,"",0,1711081508,"size-in-bytes","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"be44f960-acbe-4ef9-b45f-228c66792387",20352,"Other","float",7.98508,"",0,1711081508,"entropy","","7649681f-b482-4d42-a023-ab5166efc7c1","pe-section","file"
"9173fe7d-a13f-429b-8981-a4a283344f36",20352,"Other","text",".rsrc","",0,1711081508,"name","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"44b4831d-4352-4ad7-a4f0-45bd7f6cff9d",20352,"Payload delivery","md5","4300b8482390f5165667c969fb44ffaa","",1,1711081508,"md5","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"48c062b0-5b21-4768-8d81-adc408dbdbb9",20352,"Payload delivery","sha1","7b22e14f49b46a6850f88e5aad183281532f3e50","",1,1711081508,"sha1","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"0c588c34-8636-4017-8206-640eb98cb6a3",20352,"Payload delivery","sha256","e1d748da8e4260db43657980ba742ff4a25c27320d86533ba931fe6d616682f6","",1,1711081508,"sha256","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"433569d6-85bc-4ff4-a1ec-6cd4c969c02e",20352,"Other","size-in-bytes",69632,"",0,1711081508,"size-in-bytes","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"8f91796f-3f2a-417d-ad7b-1839b81709bd",20352,"Other","float",3.81112,"",0,1711081508,"entropy","","93a4835e-5304-4bed-b357-fac9648c0c6a","pe-section","file"
"db0be7ee-ba45-4548-8082-35e18e703c9a",20352,"Other","text",".reloc","",0,1711081509,"name","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"
"8d05eca6-57d5-4be9-9719-19aa94972236",20352,"Payload delivery","md5","35a3f098a018e2fc856f4771b0fb493e","",1,1711081509,"md5","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"
"004494b0-d109-49b4-9e40-3e644a18398b",20352,"Payload delivery","sha1","af43b74da5b94fddebd30d076ccb0901246a98ba","",1,1711081509,"sha1","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"
"b90debea-a917-4ca9-903f-3b4a645b0d57",20352,"Payload delivery","sha256","67e880ce14806a6643b53daa2650ec9cdba3d9f41c9fb2612d12135584bf5e71","",1,1711081509,"sha256","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"
"ce3093d4-2c88-448d-9f1d-1a60d4d8ea35",20352,"Other","size-in-bytes",512,"",0,1711081509,"size-in-bytes","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"
"3afdb531-203e-477e-8bef-ef176ce99fc6",20352,"Other","float",0.10191,"",0,1711081509,"entropy","","b09aeecd-5d92-4dc6-a0a3-898b9f54444a","pe-section","file"

