uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26af09fb-268d-4d77-9aac-5d4a29df646f",23854,"Payload delivery","filename","Kmuzw_Oncrtcyv.png","",0,1664393982,"","","","",""
"fb11e92e-7854-4460-90a7-9bd68e210065",23854,"Payload delivery","md5","a0fb78f4c94986ad66210042eeae0838","",1,1664393982,"","","","",""
"a7ac23a3-4c27-4c3c-bbee-66a6e362db1e",23854,"Payload delivery","sha1","61037ecf5690185deed761b06b415e17be0f3cb3","",1,1664393982,"","","","",""
"d0322335-5ef2-4919-889d-fb0daf8777c3",23854,"Payload delivery","sha256","4913f72c2066e8f2e52c4cf6477337a44787c430fae6b91f682d73fbe6a325e4","",1,1664393982,"","","","",""
"c2b6a6f8-dd9a-44ba-ba4a-95cea763b6f9",23854,"Payload delivery","mime-type","data","",0,1664393982,"","","","",""
"78923956-6e6c-4e74-8644-531c8afc4d92",23854,"Network activity","url","http://81.161.229.7/Kmuzw_Oncrtcyv.png","",1,1664393982,"","","","",""
"b4cbcdb6-73a3-431b-8aa7-ed2d17fddd42",23854,"Network activity","ip-dst","81.161.229.7","",1,1664393982,"","","","",""
"88e3d655-b6a2-41d6-a63b-35a6b529afde",23854,"External analysis","link","https://www.virustotal.com/gui/file/4913f72c2066e8f2e52c4cf6477337a44787c430fae6b91f682d73fbe6a325e4/detection","",0,1664393982,"permalink","","dec257b4-eeac-404a-8162-99dd2a61a936","virustotal-report","misc"
"248fcbb3-3014-48b1-9778-2d963e0f1095",23854,"Other","datetime","2022-09-28T17:16:08.000000+0000","",0,1664393982,"last-submission","","dec257b4-eeac-404a-8162-99dd2a61a936","virustotal-report","misc"
"3c657203-5496-4577-9279-eff8a39c3e47",23854,"Other","text","0/59","",0,1664393982,"detection-ratio","","dec257b4-eeac-404a-8162-99dd2a61a936","virustotal-report","misc"

