uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50a7842-ef0a-4c25-b1d3-2fcffef00511",49098,"Payload delivery","filename","i","",0,1614674225,"","","","",""
"25d0ef6d-be2f-4f47-b33f-fc201f7e6703",49098,"Payload delivery","md5","a60bedc513855f3914a43900840eb7ab","",1,1614674225,"","","","",""
"e8617a77-9f72-4bdf-b34a-d8d12438e4ff",49098,"Payload delivery","sha1","bdac5c63f88a2303e39fabbe5ef2d75525205f29","",1,1614674225,"","","","",""
"77223af7-f027-46a1-8385-6e259424071e",49098,"Payload delivery","sha256","c7c4d12214206cc276897f640dacbeb443fa4c85eef5abbad39229cfaf31a77c","",1,1614674225,"","","","",""
"cba0c59a-e53f-4f73-bbb9-ddcecbb84138",49098,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614674225,"","","","",""
"0738400e-fa60-4a02-a8b5-66116b99a54c",49098,"Network activity","url","http://59.97.170.89:36027/i","",1,1614674225,"","","","",""
"ecf19c10-fb09-4b44-979d-010a4b092b22",49098,"Network activity","ip-dst","59.97.170.89","",1,1614674225,"","","","",""
"10e6b9a2-18f3-4652-b06a-6ea72529c27e",49098,"External analysis","link","https://www.virustotal.com/gui/file/c7c4d12214206cc276897f640dacbeb443fa4c85eef5abbad39229cfaf31a77c/detection","",0,1614674225,"permalink","","2e7ba663-988d-474f-abb6-dc47bbb5363c","virustotal-report","misc"
"1c750a2a-826b-4f50-9946-727b556aefc0",49098,"Other","datetime","2021-03-02T07:49:18.000000+0000","",0,1614674225,"last-submission","","2e7ba663-988d-474f-abb6-dc47bbb5363c","virustotal-report","misc"
"726097e0-d789-4730-9d81-d2cd8086ce5f",49098,"Other","text","31/62","",0,1614674225,"detection-ratio","","2e7ba663-988d-474f-abb6-dc47bbb5363c","virustotal-report","misc"

