uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd73a4a-4397-41d8-b516-fc329ba682b0",15030,"Payload delivery","filename","build.exe","",0,1704891217,"","","","",""
"3b217a57-b425-4000-a76c-221d409b426f",15030,"Payload delivery","md5","1d5084678b97f142dc7c3ea12304cbb6","",1,1704891217,"","","","",""
"702bcfb4-23be-4a93-b148-f0f379ade1a8",15030,"Payload delivery","sha1","d36a6cc36706cdc578be5fa7fc65dc5dab328473","",1,1704891218,"","","","",""
"d5da83ae-d050-4d2f-8224-3a2caf717257",15030,"Payload delivery","sha256","60f351b0db70f792c111229211107802f70ca8e9ce8d6cf8c8d4cb397981d965","",1,1704891218,"","","","",""
"27471d1c-4c30-4b08-9748-971529157649",15030,"Payload delivery","mime-type","application/x-dosexec","",0,1704891218,"","","","",""
"9a2598ee-2b55-46ae-ad5c-fc835eadfa62",15030,"Payload delivery","imphash","a7b0793ae6dd3f16ef244d19e4de0c24","",0,1704891218,"","","","",""
"e6a76849-1697-4a9f-a0a4-b641b37cb3db",15030,"Network activity","url","https://transfer.adttemp.com.br/get/PY7MF/build.exe","",1,1704891218,"","","","",""
"5f9a329a-e090-45e3-86e2-f03f0cd642f4",15030,"Network activity","domain","transfer.adttemp.com.br","",1,1704891218,"","","","",""
"15537199-de70-4bf3-abd0-b4fe5fdb61b9",15030,"Other","text",".text","",0,1704891218,"name","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"d673ad68-5c43-444b-95d2-ff76eb1f5d24",15030,"Payload delivery","md5","4bc811943c715ccb8fd3f943e5d01976","",1,1704891218,"md5","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"f19b356c-91c0-40da-80fc-830276a1e3f8",15030,"Payload delivery","sha1","585d53c2fcc0c84bb22d58b74f58f688bc2684b2","",1,1704891218,"sha1","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"1f383d17-5b34-461a-9362-b99d5144b71d",15030,"Payload delivery","sha256","5f16a2221b0583dec8d5e672b9d9443fddb7b510daa006d335f608605550b880","",1,1704891218,"sha256","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"8351a827-b634-4e20-a0a0-38111e5b237b",15030,"Other","size-in-bytes",109568,"",0,1704891218,"size-in-bytes","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"7f517478-e801-42c6-b789-b27240171c8f",15030,"Other","float",6.32718,"",0,1704891218,"entropy","","7f3b5c4d-0ee6-4b7f-bbf8-f5de49a65ed2","pe-section","file"
"2df444d4-d11a-4f2f-9964-845627c0e6e2",15030,"Other","text",".data","",0,1704891218,"name","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"1d5cc7a9-c92b-463d-8051-e84831e2d89f",15030,"Payload delivery","md5","81445842aa386d24104f739836defa0f","",1,1704891218,"md5","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"c4a217e2-808d-417b-b40a-31c7d4bf6ac6",15030,"Payload delivery","sha1","3be32de11ba5239b406f2fe06059dfb1c1e3236d","",1,1704891218,"sha1","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"84aef7a2-155e-49f8-997a-e0e0020bab4a",15030,"Payload delivery","sha256","202a334e2834f5a6ba971f70abd483a59ec5aabbfb3700d428a54c916f3366a8","",1,1704891218,"sha256","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"73ab259c-0f08-426b-82a2-33db12ad41d3",15030,"Other","size-in-bytes",512,"",0,1704891218,"size-in-bytes","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"f5a5a08a-7e40-426d-a18a-ae52cd9c12eb",15030,"Other","float",1.20895,"",0,1704891218,"entropy","","e49d20e1-4ef6-4873-9999-b1975f8edd1e","pe-section","file"
"353502f8-72f2-49d3-8878-ec1744d125e6",15030,"Other","text",".rdata","",0,1704891218,"name","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"3de15ef6-726c-4330-b951-a35e18ec254e",15030,"Payload delivery","md5","d64dcdeb7fe35c68c10f4dc07a63ace2","",1,1704891218,"md5","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"bab2542d-e27e-4878-80da-36a5edd865f3",15030,"Payload delivery","sha1","f68e1957dbaf1c0dbd6ece0567d41e149985d69c","",1,1704891218,"sha1","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"fbbd0367-656d-43bd-b2c6-213316d824ba",15030,"Payload delivery","sha256","201d31b9f130e4e00ff26c4f4191e3d3c3f7d1d907f88115e1175af8bde087ef","",1,1704891218,"sha256","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"8db92dd0-e250-4f39-bda0-d71081ad26fd",15030,"Other","size-in-bytes",11264,"",0,1704891218,"size-in-bytes","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"faf92814-cf95-4f53-9d3c-b2b3693f287d",15030,"Other","float",5.12444,"",0,1704891218,"entropy","","15cdca20-98e0-41fa-866d-52dfc1cb0e37","pe-section","file"
"c099e767-ba84-47f9-9c51-4d0759eba0f0",15030,"Other","text",".eh_fram","",0,1704891218,"name","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"58b4375c-5e16-4a8e-ba7e-c63a1df381e2",15030,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1704891219,"md5","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"a7fbc86e-4363-408e-96b0-4646dc30b6aa",15030,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1704891219,"sha1","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"5e54ad05-941d-4d91-8d66-a78a49bbabe0",15030,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1704891219,"sha256","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"82435e0f-ee8c-4db3-9cba-4b78c99c5265",15030,"Other","size-in-bytes",512,"",0,1704891219,"size-in-bytes","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"64a3b4db-0e78-47f9-8ca4-257a5ef5f23a",15030,"Other","float",0,"",0,1704891219,"entropy","","cf3243e4-3a1e-4fa3-828f-2ddc07daad3d","pe-section","file"
"215e08f5-7af8-4549-a06e-2727e0974101",15030,"Other","text",".pdata","",0,1704891219,"name","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"851dd1b2-ece2-4f51-85ac-e9670cafb8b2",15030,"Payload delivery","md5","c7e8e24756842ae0c1e7d1223d7393ff","",1,1704891219,"md5","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"e9e1f39f-1f03-4b92-a692-f458debb571a",15030,"Payload delivery","sha1","94e364e1a3b59534804af80e85a26e1397777e77","",1,1704891219,"sha1","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"c4c20e81-d6c8-4410-93bf-41378502ff26",15030,"Payload delivery","sha256","d62e953e413d375b0d93ae028d62c8eaedbdd0dcae937d0e0ca6e2b36f93a563","",1,1704891219,"sha256","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"41edcd52-dab5-4b15-b6d7-0b1b5812adc1",15030,"Other","size-in-bytes",2560,"",0,1704891219,"size-in-bytes","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"ebd2cb06-1f5c-4966-b350-8ae3b7b21c65",15030,"Other","float",4.50156,"",0,1704891219,"entropy","","abcc9df8-db5d-4046-bb7a-56c871aca8b2","pe-section","file"
"e2ff58d5-5bec-4185-b985-7280d3484f24",15030,"Other","text",".xdata","",0,1704891219,"name","","8eaf2eac-ada8-47b2-8a83-957058756544","pe-section","file"
"af6ed6f4-04db-4815-8072-9e130fa97d21",15030,"Payload delivery","md5","67bb7aabcc399ab4610a99c40553d7fd","",1,1704891219,"md5","","8eaf2eac-ada8-47b2-8a83-957058756544","pe-section","file"
