uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6971b2c6-26ca-47a7-a648-7513b92b5b99",3869,"Payload delivery","filename","?i=1","",0,1641946864,"","","","",""
"19dcc2fc-4690-4fc2-b87c-e85f627e12e5",3869,"Payload delivery","md5","68852e921649714595d8c06c61be8bc6","",1,1641946864,"","","","",""
"d051f9f1-7d3e-4758-a9e3-182ffe827997",3869,"Payload delivery","sha1","9c19e5aa35fcf9655a10af65281513d13fb0149c","",1,1641946864,"","","","",""
"fc817639-ff24-47cf-8e72-609cd9b8c7cd",3869,"Payload delivery","sha256","44c675302c6fd62e15e5c9ae9bb98325870093ceed92a30601a13ad1dc2bd4f2","",1,1641946864,"","","","",""
"09bfad2a-66cd-4f34-b12a-9ae69697650d",3869,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641946864,"","","","",""
"c8ef128c-386c-470c-955d-065d4510b5ee",3869,"Network activity","url","https://graniteprint.co.uk/derivedness/7326539UDWA1979/?i=1","",1,1641946864,"","","","",""
"be329eb6-5413-4b49-ae5b-9ed0d0a7ebcd",3869,"Network activity","domain","graniteprint.co.uk","",1,1641946864,"","","","",""
"e7342070-78c3-4a9f-82c7-184a976fa974",3869,"External analysis","link","https://www.virustotal.com/gui/file/44c675302c6fd62e15e5c9ae9bb98325870093ceed92a30601a13ad1dc2bd4f2/detection","",0,1641946864,"permalink","","671592bc-51ae-4bf7-bd81-d538fc2623af","virustotal-report","misc"
"4fd9d252-b06e-4c11-abf4-ee9b7e6fba3b",3869,"Other","datetime","2022-01-11T23:18:07.000000+0000","",0,1641946864,"last-submission","","671592bc-51ae-4bf7-bd81-d538fc2623af","virustotal-report","misc"
"17cc15a8-9afc-43d2-97cc-3570b013a459",3869,"Other","text","10/60","",0,1641946864,"detection-ratio","","671592bc-51ae-4bf7-bd81-d538fc2623af","virustotal-report","misc"

