uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8bca2e0-c45a-4cc7-8cc1-0a3c6f3e9171",23142,"Payload delivery","filename","Hilix.mips","",0,1595731399,"","","","",""
"2e19ebec-f8e8-4bd7-8737-4f86044c4276",23142,"Payload delivery","md5","ecc99c887882055d2d52ff4d012862ef","",1,1595731399,"","","","",""
"38fae69f-a14e-4a25-bce9-f3a9015dee5e",23142,"Payload delivery","sha1","f16151e44dc573da19dfeecbe260dbf5ed367395","",1,1595731399,"","","","",""
"71a373ca-c6ca-4a76-8388-d73c21f3f515",23142,"Payload delivery","sha256","606c8dacb55bdabb0d25a480c687738a3ccb0be87a1d7370a1d93576e24d277a","",1,1595731399,"","","","",""
"39147dda-afba-4341-9013-31c5c082e93c",23142,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595731399,"","","","",""
"97dc5b64-0a5d-49d0-94f8-c1d8f424c39a",23142,"Network activity","url","http://5.252.193.211/bins/Hilix.mips","",1,1595731399,"","","","",""
"2b563917-f71f-4e3c-be7f-3d1978f3c5f5",23142,"Network activity","ip-dst","5.252.193.211","",1,1595731399,"","","","",""
"9c7fbb3e-1252-421e-84da-141733d3c26f",23142,"External analysis","link","https://www.virustotal.com/gui/file/606c8dacb55bdabb0d25a480c687738a3ccb0be87a1d7370a1d93576e24d277a/detection","",0,1595731400,"permalink","","42e41859-ab99-4c1d-ae99-c0ab16fb3062","virustotal-report","misc"
"ab97d88a-978d-48b9-8ac9-1e3ed5ff5570",23142,"Other","datetime","2020-07-26T01:10:28.000000+0000","",0,1595731400,"last-submission","","42e41859-ab99-4c1d-ae99-c0ab16fb3062","virustotal-report","misc"
"022da9a7-8fed-44e2-b213-5d13e7592e04",23142,"Other","text","34/59","",0,1595731400,"detection-ratio","","42e41859-ab99-4c1d-ae99-c0ab16fb3062","virustotal-report","misc"

