uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09794b-8560-47df-8ecb-0537c0a80102",19607,"Payload delivery","filename","1159zo1n3o5b5.exe","",0,1594456395,"","","","",""
"5f09794b-327c-4c4f-832a-0537c0a80102",19607,"Payload delivery","md5","3d3bcbb5b2b49008a8fc7872ff8f3ad7","",1,1594456395,"","","","",""
"5f09794b-9bb0-4cf4-a463-0537c0a80102",19607,"Payload delivery","sha1","4910aaa08a32adb6fb3ea965bf637f6557e73c4e","",1,1594456395,"","","","",""
"5f09794b-9d58-4733-b31b-0537c0a80102",19607,"Payload delivery","sha256","8451fd6a30e3364585fd885ac21109d7ff57b4a3c935266d102af771dfc6fe22","",1,1594456395,"","","","",""
"5f09794b-f110-4319-aebb-0537c0a80102",19607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594456395,"","","","",""
"5f09794b-1f30-4f04-b64f-0537c0a80102",19607,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594456395,"","","","",""
"5f09794b-ac70-41b9-90f3-0537c0a80102",19607,"Network activity","url","https://handrug.com.py/baterfly/1159zo1n3o5b5.exe","",1,1594456395,"","","","",""
"5f09794b-8098-4a02-9c21-0537c0a80102",19607,"Network activity","domain","handrug.com.py","",1,1594456395,"","","","",""
"85a724da-67e3-4b54-99ff-00ba8ef5cdac",19607,"Other","text",".text","",0,1594456396,"name","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"66c91446-de38-46d3-9b01-3c502aaf0286",19607,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594456396,"md5","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"9fa4a84f-123c-4297-9b5d-efea4ac95891",19607,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594456396,"sha1","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"221d238d-6aae-46ce-a887-e1de360177ab",19607,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594456396,"sha256","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"84482e78-bfcd-432e-85d0-7cc91362f4d4",19607,"Other","size-in-bytes",3584,"",0,1594456396,"size-in-bytes","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"d20fcc15-2d08-4a64-a5c6-8c96e29bd8b2",19607,"Other","float",5.82539,"",0,1594456396,"entropy","","db8d3c45-4f14-47dd-b808-9de7851cba58","pe-section","file"
"580c08fb-cf33-4dc3-86f6-76e2d2ef5ef5",19607,"Other","text",".rdata","",0,1594456396,"name","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"a1c3f99f-78ec-467d-a371-0143a5980fdd",19607,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594456396,"md5","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"eecaa100-89c2-4d13-b4ba-d15156953e26",19607,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594456396,"sha1","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"59087abe-ffd8-4469-a724-0be88d149a25",19607,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594456396,"sha256","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"c4e4533a-3120-41cd-85d3-26bc6b45b364",19607,"Other","size-in-bytes",2560,"",0,1594456396,"size-in-bytes","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"9076377d-4073-4a78-a265-425161cb2529",19607,"Other","float",4.70188,"",0,1594456396,"entropy","","044c87a2-005d-4e75-a685-91ff2782d3dc","pe-section","file"
"bb4aa890-15d2-4756-86b2-7dc2683fe533",19607,"Other","text",".data","",0,1594456400,"name","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"4d01bec5-5c43-469b-ae3f-14ab6a7ec605",19607,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594456401,"md5","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"34fc8bf1-5fd4-49d0-846a-10ee8738173d",19607,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594456401,"sha1","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"10373d90-9af0-4851-a10c-b56712613c15",19607,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594456401,"sha256","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"9c0cfea0-f196-4c5d-8c65-6257fd696132",19607,"Other","size-in-bytes",512,"",0,1594456401,"size-in-bytes","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"c6ed663d-8aa4-429d-8611-5fe1419478dc",19607,"Other","float",0.409661,"",0,1594456401,"entropy","","162004d7-e414-4a19-8fc3-0dc6164acfb1","pe-section","file"
"a4de9ac9-2f65-4ddb-8865-73deac55c5ed",19607,"Other","text",".rsrc","",0,1594456402,"name","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"b1285be7-a981-448b-b20c-98653f5cb8c2",19607,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594456402,"md5","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"5a3b8f5f-e193-449a-b2bf-749d34907cb6",19607,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594456402,"sha1","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"6b229481-f16d-451e-b720-52c29ea8507f",19607,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594456402,"sha256","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"4ff22de4-0ca1-414d-92b3-8b8d1705ab66",19607,"Other","size-in-bytes",208384,"",0,1594456402,"size-in-bytes","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"6ff7f2db-92ac-4c4b-9d66-c6d06ef1c0db",19607,"Other","float",7.98971,"",0,1594456402,"entropy","","17a1b0ea-5ad0-4794-93f0-9b1121d1a8c4","pe-section","file"
"bfd46857-ff3a-48da-bdbc-d38eaa89b6c8",19607,"Other","text",".reloc","",0,1594456402,"name","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
"3a70d4c2-791b-4552-bb9a-7d869306ba2e",19607,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594456402,"md5","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
"7858a12a-7028-425a-8730-c79ea7ee1a29",19607,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594456402,"sha1","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
"08adbb87-3d40-4d1a-8574-712a20ace824",19607,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594456403,"sha256","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
"37a89f44-7bc2-4cce-a8a3-a88b3f13c1a3",19607,"Other","size-in-bytes",1024,"",0,1594456403,"size-in-bytes","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
"1c202c91-823d-43b1-9e99-55986654345c",19607,"Other","float",3.14813,"",0,1594456403,"entropy","","8413ffec-0424-4b08-9953-5fa675ab1f59","pe-section","file"
