uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9adc7f-e064-41c3-aa17-459ec0a8018c",6577,"Payload delivery","filename","miori.arm5","",0,1570430079,"","","","",""
"5d9adc7f-9834-415a-8e2c-459ec0a8018c",6577,"Payload delivery","md5","35620ff0a17ede576be45fc230f2b2ae","",1,1570430079,"","","","",""
"5d9adc7f-ac5c-4c4c-af16-459ec0a8018c",6577,"Payload delivery","sha1","e468aa98a058e575168f2eb768bc34ecfc2f3e79","",1,1570430079,"","","","",""
"5d9adc7f-39e8-4c5e-b603-459ec0a8018c",6577,"Payload delivery","sha256","8e763be78147a28b12e49cad036832c6c12fc43e47da8c8c429f4cd18e260ad9","",1,1570430079,"","","","",""
"5d9adc7f-dd40-40f6-8a93-459ec0a8018c",6577,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570430079,"","","","",""
"5d9adc7f-d528-43d0-ba28-459ec0a8018c",6577,"Network activity","url","http://31.214.157.251/miori.arm6","",1,1570430079,"","","","",""
"5d9adc7f-8a98-4177-b098-459ec0a8018c",6577,"Network activity","ip-dst","31.214.157.251","",1,1570430079,"","","","",""
"589adf8b-331c-4a6c-a089-d1bf1311d690",6577,"External analysis","link","https://www.virustotal.com/gui/file/8e763be78147a28b12e49cad036832c6c12fc43e47da8c8c429f4cd18e260ad9/detection","",0,1570430079,"permalink","","14b8498b-ce03-4574-9fde-4f491e2d2680","virustotal-report","misc"
"38260440-a55f-408d-8b6c-c33aae6aa48f",6577,"Other","datetime","2019-10-07T05:49:07","",0,1570430079,"last-submission","","14b8498b-ce03-4574-9fde-4f491e2d2680","virustotal-report","misc"
"01931f03-2727-42ec-80af-4639a531aed3",6577,"Other","text","22/58","",0,1570430079,"detection-ratio","","14b8498b-ce03-4574-9fde-4f491e2d2680","virustotal-report","misc"

