uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491ef1a7-f515-41c5-a34a-995d242bc59e",59483,"Payload delivery","filename","a.arm5","",0,1628051646,"","","","",""
"b6b09406-55a1-4677-ad77-86bb491894d4",59483,"Payload delivery","md5","311238d8f479dd8a4baacf70b534413a","",1,1628051646,"","","","",""
"1670b32e-f849-46ff-b430-510966d9e29e",59483,"Payload delivery","sha1","1102e904bade33a516bf2c35e1cb4e964129e37b","",1,1628051646,"","","","",""
"092b8c26-7f83-4010-ad20-0e6b1fa02493",59483,"Payload delivery","sha256","b8bec9262af734c30403c50bfc22e165298079295cd9ea5897059283e0a3aa1a","",1,1628051646,"","","","",""
"74a7b652-8724-497f-aa45-06ffb4c1df8b",59483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1628051646,"","","","",""
"a518fbfc-1fa0-4499-bc34-b9095c87758e",59483,"Network activity","url","http://146.0.75.242/bin/a.arm5","",1,1628051646,"","","","",""
"e109d94c-3aac-45f1-997e-e7f05bd5a81e",59483,"Network activity","ip-dst","146.0.75.242","",1,1628051646,"","","","",""
"34fc168b-90f0-4677-8551-7cc9aaa5301a",59483,"External analysis","link","https://www.virustotal.com/gui/file/b8bec9262af734c30403c50bfc22e165298079295cd9ea5897059283e0a3aa1a/detection","",0,1628051646,"permalink","","ef3c65a2-5d28-41ed-bd8a-995719b1a934","virustotal-report","misc"
"a0fe26d4-a769-4554-8547-025fccb98abd",59483,"Other","datetime","2021-08-01T12:50:12.000000+0000","",0,1628051646,"last-submission","","ef3c65a2-5d28-41ed-bd8a-995719b1a934","virustotal-report","misc"
"0babfa7b-ed74-484c-b681-859a22bfb662",59483,"Other","text","13/61","",0,1628051646,"detection-ratio","","ef3c65a2-5d28-41ed-bd8a-995719b1a934","virustotal-report","misc"

