uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1151b396-f9df-4f80-a080-81e1081ab82d",55508,"Payload delivery","filename","telnet.ppc","",0,1621557426,"","","","",""
"4b3d7575-ae16-4707-a4de-894064100f14",55508,"Payload delivery","md5","af176808ae84799614a050ae4bace01f","",1,1621557426,"","","","",""
"2bba750c-f348-4ecb-8e59-5feeb38667a4",55508,"Payload delivery","sha1","ba8726aeba178140801ef3d869bd653745b384f9","",1,1621557426,"","","","",""
"8cfaf5c8-950b-4965-807a-2601a4c9cfb3",55508,"Payload delivery","sha256","f08c6607cec7216f1de8f4c72bc028379dd8d264cc73f46b0b545b5cac2368fa","",1,1621557426,"","","","",""
"c553efc2-9d93-4e03-87c0-163496cc041a",55508,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621557426,"","","","",""
"f03f94f9-cdeb-4864-8a67-429216057219",55508,"Network activity","url","http://149.91.80.7/bins/telnet.ppc","",1,1621557426,"","","","",""
"078460b0-3f52-4b79-9bcd-4fa6b97f57b8",55508,"Network activity","ip-dst","149.91.80.7","",1,1621557427,"","","","",""
"8135e110-0a15-47b0-884b-8c40c0871400",55508,"External analysis","link","https://www.virustotal.com/gui/file/f08c6607cec7216f1de8f4c72bc028379dd8d264cc73f46b0b545b5cac2368fa/detection","",0,1621557428,"permalink","","6b877a4a-ffdb-46bb-8f18-9553c85b286a","virustotal-report","misc"
"52144c06-ae4f-4658-aff6-665139e23411",55508,"Other","datetime","2021-05-20T22:26:50.000000+0000","",0,1621557428,"last-submission","","6b877a4a-ffdb-46bb-8f18-9553c85b286a","virustotal-report","misc"
"f5e53638-fcdb-4de1-9f87-8e46a410b473",55508,"Other","text","15/61","",0,1621557428,"detection-ratio","","6b877a4a-ffdb-46bb-8f18-9553c85b286a","virustotal-report","misc"

