uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef74b896-8dd5-467e-a25a-bf3da5fa0efd",34455,"Payload delivery","filename","emptyfilename.tmp","",0,1602021307,"","","","",""
"ad806c86-05ae-4d25-9d27-8ea301cf6df2",34455,"Payload delivery","md5","2278bdc64fc60303fcd506bdf314e017","",1,1602021307,"","","","",""
"806ad790-eb63-481d-9730-2a9cea938064",34455,"Payload delivery","sha1","ae0cf00c3b0d559a687ebade1932f71e2fbe6cb7","",1,1602021307,"","","","",""
"9d8d3d0f-690d-4e41-9bd8-811e5e090d0b",34455,"Payload delivery","sha256","4de69eb4882a81f5737c61fe741a1796f6cbe31128c3d6aef6331ea46ef07630","",1,1602021307,"","","","",""
"21f48003-7191-40c8-9b69-959ca6a0a52f",34455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602021307,"","","","",""
"4b27b1d1-d8be-4a47-aa54-be741c8c9e06",34455,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602021307,"","","","",""
"13254e3a-16d8-400e-9017-4079d88462dc",34455,"Network activity","url","http://cse-engineer.com/cgi-bin/jm/","",1,1602021307,"","","","",""
"58b6be6d-7e36-43b3-9fdf-d7dd0ef2021e",34455,"Network activity","domain","cse-engineer.com","",1,1602021307,"","","","",""
"89da396b-6abc-4d67-9b77-716420db4617",34455,"Other","text",".text","",0,1602021311,"name","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"0975b60d-695f-47cf-be58-a512fee0cb7f",34455,"Payload delivery","md5","04d5382e589e81e908a511845ad8f1b4","",1,1602021313,"md5","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"78c30b5a-7730-4eb7-8ef7-7927fd61ee54",34455,"Payload delivery","sha1","7116326e19857928c3a8a7c2671553703f66c782","",1,1602021313,"sha1","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"00bc0b7b-62fe-4125-8185-cf78937fcb87",34455,"Payload delivery","sha256","4fa4240d87fcab0aad61723391f6b444e5fb096485f61bdbf66e2c26e9a1127b","",1,1602021313,"sha256","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"9ae1d899-6758-4420-8734-4819c321ed8e",34455,"Other","size-in-bytes",237568,"",0,1602021313,"size-in-bytes","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"661fc386-2188-4f02-8a4a-227c0d407b7e",34455,"Other","float",6.6386,"",0,1602021313,"entropy","","e88044d7-1688-4b8c-b52f-806238bbe0f6","pe-section","file"
"e98964e8-dadc-43c9-af00-a2d575cbad74",34455,"Other","text",".rdata","",0,1602021314,"name","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"112ae130-d3b1-41b4-af87-76eb5862c731",34455,"Payload delivery","md5","0d4e6f6f52b64c62343e3c4adcd80258","",1,1602021314,"md5","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"7b0f4447-289d-440a-9ee4-275234916151",34455,"Payload delivery","sha1","b30debedfabfcfa19711b2c7d32dbe10e1ad9f4e","",1,1602021314,"sha1","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"e8806aaf-8efc-4a58-8814-606972094d2f",34455,"Payload delivery","sha256","3cfff05b3a4959f7e762e4a2ae1d04a3f167d5a920dfe149bc5e360d0f6d6334","",1,1602021314,"sha256","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"0acac614-6814-43b1-96c4-13ae375734b6",34455,"Other","size-in-bytes",65536,"",0,1602021314,"size-in-bytes","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"586a789a-a52f-47c2-afe2-8e3b1feea939",34455,"Other","float",4.78878,"",0,1602021314,"entropy","","fa971c3b-256f-4968-a130-0271539b6b62","pe-section","file"
"d14114da-cb35-450c-8fc0-a8c68caf2bca",34455,"Other","text",".data","",0,1602021314,"name","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"eccf39c4-6543-46bf-82c7-0c074d5c0163",34455,"Payload delivery","md5","1159d75db47b2a61334bbb77f44b9807","",1,1602021314,"md5","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"d0e02fd0-5bbf-4e6b-882b-67e3ecaaf088",34455,"Payload delivery","sha1","7582995a56fd94ac5a1a3ee39d94c137534539f4","",1,1602021314,"sha1","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"84272b3b-b600-49b2-9a54-9b828ffbc65f",34455,"Payload delivery","sha256","57bdf83166332cdd0e4b278b0d501148da85ebfd3372ec57311eeb1f69659e92","",1,1602021314,"sha256","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"09016046-19c5-46f1-8c1f-d3f546e25903",34455,"Other","size-in-bytes",12288,"",0,1602021314,"size-in-bytes","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"3f958d64-06cc-43e4-985a-b3b196addd3b",34455,"Other","float",4.27682,"",0,1602021314,"entropy","","4dd9cf02-b029-4522-87f7-fdfc8ced2e0a","pe-section","file"
"55af6391-d19b-4994-bfe9-ee9e23b9e513",34455,"Other","text",".rsrc","",0,1602021315,"name","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"b18d4f43-d9c8-4ed7-8d6d-8d81f9d5d1b1",34455,"Payload delivery","md5","d6472d4cd71aa9bed5d2be79f79c9314","",1,1602021315,"md5","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"1bb86566-5985-4f5d-9ca8-6c73b136ae79",34455,"Payload delivery","sha1","16753971390cf92a22776eec3013d817814cefdf","",1,1602021315,"sha1","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"287b228b-9b6b-4afd-937d-0eac61189a1c",34455,"Payload delivery","sha256","cef381fe257f59eea1324c3de32d27a666d559b0605a4ae534cf8e07006bb689","",1,1602021315,"sha256","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"c177016c-b061-4959-83e8-729df1fd085e",34455,"Other","size-in-bytes",368640,"",0,1602021315,"size-in-bytes","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"24975910-e0e2-4f62-84c9-ad1fa51d92e4",34455,"Other","float",6.58083,"",0,1602021315,"entropy","","56bca33c-304a-4eb0-bbac-c6c25615642a","pe-section","file"
"1a8db30a-4bd2-43e1-815d-37b7cd4b0cf2",34455,"External analysis","link","https://www.virustotal.com/gui/file/4de69eb4882a81f5737c61fe741a1796f6cbe31128c3d6aef6331ea46ef07630/detection","",0,1602021315,"permalink","","7a98161b-2f3e-4198-905d-e589ba5e53e6","virustotal-report","misc"
