uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1c3c3c-e78e-4bb8-8e03-54f5713b422d",62719,"Payload delivery","filename","vbc.exe","",0,1633416796,"","","","",""
"bd9626b6-53be-4a83-b751-8a8f224c803c",62719,"Payload delivery","md5","c3e9c249becb24a345309463006d9d72","",1,1633416796,"","","","",""
"354fe003-c8f5-4be8-bd41-83689a2cdffc",62719,"Payload delivery","sha1","c27031797101f3ea23c024461f95637c50055a45","",1,1633416796,"","","","",""
"8ca48eff-de4a-4abf-bae4-895d4d017f4b",62719,"Payload delivery","sha256","c0ba0b5b9e253973a58cc6299cdfb49d29e59306390cbb2a9a2a076072ab5933","",1,1633416796,"","","","",""
"97322972-baa6-4a72-96ab-90f8ca1d55cc",62719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633416796,"","","","",""
"541245d2-4f3a-4b8b-a530-02d9e704ece7",62719,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633416796,"","","","",""
"97a6e84e-048f-418e-827c-47682d1ffa1d",62719,"Network activity","url","http://107.172.93.32/11882/vbc.exe","",1,1633416796,"","","","",""
"2bb0d58f-7c7e-4124-8ec6-ca1a72f9dd2f",62719,"Network activity","ip-dst","107.172.93.32","",1,1633416796,"","","","",""
"4ab3e047-1f92-4be1-8165-02d083d0159c",62719,"Other","text",".text","",0,1633416797,"name","","5dd49cf0-2e85-4546-ba5d-4e873f6d46e9","pe-section","file"
"74f9b31d-2800-4a6d-b4c8-5b9e13b289fe",62719,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633416797,"md5","","5dd49cf0-2e85-4546-ba5d-4e873f6d46e9","pe-section","file"
"9c7c89cc-324e-409f-a5d6-bab61262b4dc",62719,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633416797,"sha1","","5dd49cf0-2e85-4546-ba5d-4e873f6d46e9","pe-section","file"
