uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb7893d-e354-49fd-b04a-96cb9a60bb6e",54513,"Payload delivery","filename","svch.exe","",0,1619769683,"","","","",""
"9f5e51b1-a14c-4e1b-ab42-43a62397eb1a",54513,"Payload delivery","md5","3722c9a2efe69886e53ef37bebcee669","",1,1619769683,"","","","",""
"c0bd6883-c818-4a93-b6b1-3d5b91abe7ff",54513,"Payload delivery","sha1","ead55eaed909a363a75f442af4a3d2a6336e6066","",1,1619769683,"","","","",""
"d2c19eb8-4868-4cc8-8de3-f3b9d7a762ca",54513,"Payload delivery","sha256","f85052310f009252010edd9abb971200fc08ed369a72254768392011cf88d090","",1,1619769683,"","","","",""
"5b349f86-1a94-4117-839d-3dd1f477a99a",54513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1619769683,"","","","",""
"2af5b7fc-2f93-4e09-8912-642babe95a27",54513,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1619769683,"","","","",""
"15bc86a9-de3b-406f-9e6e-37131ec854a1",54513,"Network activity","url","http://107.172.130.145/bh/svch.exe","",1,1619769683,"","","","",""
"eecb8869-3b4b-4ea7-9872-3af03188b3a5",54513,"Network activity","ip-dst","107.172.130.145","",1,1619769683,"","","","",""
"e2770668-19a6-43b5-ab07-4dbc924f6687",54513,"Other","text",".text","",0,1619769683,"name","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"30671304-5f1b-4f4b-94b9-98f8963f8c7f",54513,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1619769683,"md5","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"3cd48ee8-418a-4314-b8c6-8e06be940957",54513,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1619769683,"sha1","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"a997a9b3-ef71-4e3b-bfa4-62acaa001b90",54513,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1619769683,"sha256","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"250dad68-aa1f-4e38-ba9b-30657ae41eda",54513,"Other","size-in-bytes",25600,"",0,1619769683,"size-in-bytes","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"7783c365-910b-4219-ac66-b6f22a7f9d53",54513,"Other","float",6.40258,"",0,1619769683,"entropy","","c92ec810-b4e9-403a-8ac9-5ed137942274","pe-section","file"
"5eebfc42-3b02-451e-a015-5c21b06e64ca",54513,"Other","text",".rdata","",0,1619769684,"name","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"8f0f200d-afe3-4e55-b316-f790a30d21ea",54513,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1619769684,"md5","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"aac0b604-3b2b-445b-90f6-dc7300910d76",54513,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1619769684,"sha1","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"d488b601-3112-4667-8221-e9059b82aea6",54513,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1619769684,"sha256","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"dff32767-3ef6-409e-8401-623c4296c6bb",54513,"Other","size-in-bytes",5120,"",0,1619769684,"size-in-bytes","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"c547bb55-6359-48f3-9e54-879da8c22c9d",54513,"Other","float",5.0575,"",0,1619769684,"entropy","","af0b7434-46fd-49fc-8df7-2bff22156141","pe-section","file"
"ec7b6b1c-411b-459a-aa0d-dc21848e334f",54513,"Other","text",".data","",0,1619769684,"name","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"8acfe273-9c4c-433b-8442-053356347f48",54513,"Payload delivery","md5","69b59cf352a3b2d47c6c1136e5c13240","",1,1619769684,"md5","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"aadf3675-1157-4450-8207-3f0e4fd148dc",54513,"Payload delivery","sha1","5655b21a679e010face719874c9c205897c3f104","",1,1619769684,"sha1","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"935e4037-47a0-43bf-b7ce-007216eacb45",54513,"Payload delivery","sha256","d6e701f2b0be8879c6e431bb8506afc3452ef109ee76cba4a14a2e516df22ae7","",1,1619769684,"sha256","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"f5449250-9d4c-435c-91bd-9d31fc5b50fa",54513,"Other","size-in-bytes",1536,"",0,1619769684,"size-in-bytes","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"315c41d5-b611-470a-91e1-ee2b41df7a5c",54513,"Other","float",4.08975,"",0,1619769684,"entropy","","fa96d7b3-7ced-456b-be72-8ff672076c57","pe-section","file"
"a2d71a6e-adae-4c75-9f97-f5d5f08d138e",54513,"Other","text",".ndata","",0,1619769685,"name","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"67f58672-2f36-4042-963a-ae5355ec495c",54513,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619769685,"md5","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"238d7da6-4568-4e85-a28d-d7157e8b8a05",54513,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619769685,"sha1","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"9210e7b5-ad5b-4429-9bc2-addd4739892c",54513,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619769685,"sha256","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"3b3cca3d-1577-407b-b5d5-157c98dd1179",54513,"Other","size-in-bytes",0,"",0,1619769685,"size-in-bytes","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"ee08f777-bb2c-4778-815f-34514bb7b9f8",54513,"Other","float",0,"",0,1619769685,"entropy","","ce260933-b67e-4ce7-81f0-3cf9b577be66","pe-section","file"
"99bdef23-02bb-4855-a445-5d9b5be405dc",54513,"Other","text",".rsrc","",0,1619769685,"name","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"98012db6-5cfd-48ef-92af-ed639a601503",54513,"Payload delivery","md5","6df762bbd7e49c281a6395a5427bae00","",1,1619769685,"md5","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"90d8e207-37f5-4c8a-a7d6-0ebcf0dca653",54513,"Payload delivery","sha1","b09e0507164b7001d6c0e8d9e20da2f368129322","",1,1619769685,"sha1","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"e5b3dce6-8523-42f2-a5a4-a8a79828cdbd",54513,"Payload delivery","sha256","0596e84d7d369cb1fa64778f03aef5f66478ae3ce4b9c79836bfe7e16ebaf25b","",1,1619769685,"sha256","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"bc28f50b-89c9-4db0-84f4-a465c96a2909",54513,"Other","size-in-bytes",3072,"",0,1619769685,"size-in-bytes","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"25f3a1e1-9e35-4daf-b5b7-477b96970f72",54513,"Other","float",4.46172,"",0,1619769685,"entropy","","876c076e-d93c-467f-8497-cfb4374d70f0","pe-section","file"
"fbde6376-bacf-4d23-8e52-49669c48ccce",54513,"External analysis","link","https://www.virustotal.com/gui/file/f85052310f009252010edd9abb971200fc08ed369a72254768392011cf88d090/detection","",0,1619769686,"permalink","","bad33b8c-69de-414c-bc7d-0043e539bcd1","virustotal-report","misc"
"97d5f657-f41a-4b7c-be2c-0c7dd331dba6",54513,"Other","datetime","2021-04-30T04:57:12.000000+0000","",0,1619769686,"last-submission","","bad33b8c-69de-414c-bc7d-0043e539bcd1","virustotal-report","misc"
"e68b6a97-380c-4946-8bff-79a987f6e934",54513,"Other","text","19/68","",0,1619769686,"detection-ratio","","bad33b8c-69de-414c-bc7d-0043e539bcd1","virustotal-report","misc"

