uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0e72bb0-559a-4f5c-9869-f6f2bc9363da",61533,"Payload delivery","filename","9yub0of.ico","",0,1632475448,"","","","",""
"47f03eb3-fbb7-42b1-a524-097cefffe1f4",61533,"Payload delivery","md5","b154189e0bcbf2556452a4d510d7043f","",1,1632475448,"","","","",""
"0e9eb6f4-4594-4333-b0a8-0f7409fa9352",61533,"Payload delivery","sha1","f9845c9f4dd5c4407bce143efe8e4ecb1afda42e","",1,1632475448,"","","","",""
"8954d373-8e8d-4128-835f-b68a1f01d683",61533,"Payload delivery","sha256","e43cabff1884efdedfc047defe289af6aaa42327ef72c5bd0b3289c3260c19c9","",1,1632475448,"","","","",""
"6b12c075-23b4-4464-920c-3d8482377d08",61533,"Payload delivery","mime-type","Java archive data (JAR)","",0,1632475448,"","","","",""
"7929ce4f-7c13-4ab7-9063-6ee72b0b433d",61533,"Network activity","url","https://rkogroup.github.io/p9mslx8o0me8t/9yub0of.ico","",1,1632475448,"","","","",""
"d4641cad-3b2e-4149-9093-c48265a24457",61533,"Network activity","domain","rkogroup.github.io","",1,1632475448,"","","","",""
"52954747-165a-44bf-9ce3-b14cf3a0eedb",61533,"External analysis","link","https://www.virustotal.com/gui/file/e43cabff1884efdedfc047defe289af6aaa42327ef72c5bd0b3289c3260c19c9/detection","",0,1632475450,"permalink","","37a76f93-43c1-41bd-9458-293ac4c0141c","virustotal-report","misc"
"8920eaf3-3fce-4fa0-a008-120582a63e81",61533,"Other","datetime","2021-09-24T08:01:48.000000+0000","",0,1632475450,"last-submission","","37a76f93-43c1-41bd-9458-293ac4c0141c","virustotal-report","misc"
"842a9633-84d3-4106-8ff6-e080f4f1add0",61533,"Other","text","3/60","",0,1632475450,"detection-ratio","","37a76f93-43c1-41bd-9458-293ac4c0141c","virustotal-report","misc"

