uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e1e789-129a-4782-b4a2-9b754f849e50",13633,"Payload delivery","filename","actives.exe","",0,1729002443,"","","","",""
"589c435d-bb55-4ef4-bf74-891d7ef83cd9",13633,"Payload delivery","md5","51514245009764a9f3e9455c23711df8","",1,1729002443,"","","","",""
"e26a3ccf-8ae6-47e7-985c-c28f128bb746",13633,"Payload delivery","sha1","51202c8d2511fda33e76ffd55e3ce24880680515","",1,1729002443,"","","","",""
"44072a96-7d82-4560-874f-8dd7cc29bf22",13633,"Payload delivery","sha256","86c8e804eeb34d0f0aff2bacb297a0c0077a7e0e3ca423609a0970b5221c13bc","",1,1729002443,"","","","",""
"ec07fbdf-1f8d-48d1-b174-0299ab98ad30",13633,"Payload delivery","mime-type","application/x-dosexec","",0,1729002443,"","","","",""
"6cd579cd-711f-416e-92d0-2d763cd212bd",13633,"Payload delivery","imphash","26db5052cd8ede8ee590a842731769c5","",0,1729002443,"","","","",""
"4f4895bf-fa51-4d1e-968e-84efa37b3df7",13633,"Network activity","url","http://20.210.245.1/actives.exe","",1,1729002443,"","","","",""
"9aad044e-3557-4b91-ac97-d8c18c1fa249",13633,"Network activity","ip-dst","20.210.245.1","",1,1729002443,"","","","",""
"b1e44e07-ef2f-49c0-9927-c099b6ad2160",13633,"Other","text",".text","",0,1729002443,"name","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"cb2e5610-ac21-48ba-9dda-805f6312c662",13633,"Payload delivery","md5","488cb7d1197391cd7b7cd4cfcce2c2ad","",1,1729002443,"md5","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"0911cd65-f652-490d-b1ef-dc780dcbec92",13633,"Payload delivery","sha1","48eb1f55e39e38fd3f7249c6d4d4e9821dcc9ae4","",1,1729002443,"sha1","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"757f4db3-efb4-4fae-a76f-c29f9c939090",13633,"Payload delivery","sha256","3b519df3164034acd88e918935c6760176d534914e3378cfffad3c6bf80cfd70","",1,1729002443,"sha256","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"efa3fc04-7319-4bfd-8f87-8bc67434ec40",13633,"Other","size-in-bytes",31232,"",0,1729002443,"size-in-bytes","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"a7ada5d8-ef16-4926-9adf-de357067766d",13633,"Other","float",6.56577,"",0,1729002443,"entropy","","ce7332b4-61ef-408f-b1a3-08bd33dd1a6b","pe-section","file"
"d9302731-c1c1-47c0-ac21-37e3bb73645c",13633,"Other","text",".rdata","",0,1729002443,"name","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"9cf5d746-daee-4f0b-a224-27d6e374f04f",13633,"Payload delivery","md5","a9557a490993c9167af186604d5fa0d6","",1,1729002443,"md5","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"d8c423f9-8ef6-4c1b-a629-bb1c36446479",13633,"Payload delivery","sha1","c214e9c3b914ee7a9a6944b0fb8b21f714ca7697","",1,1729002443,"sha1","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"38856231-0d8b-4a8f-a8dd-c31d08e5e3ef",13633,"Payload delivery","sha256","d0461c4b3fde3a74ed3ba19e365f22df1024d233cdc014a49305cbc28936bd2c","",1,1729002443,"sha256","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"a562c674-c969-4153-b87c-afe9975d8dc0",13633,"Other","size-in-bytes",4608,"",0,1729002443,"size-in-bytes","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"e39152ec-efd3-41da-bacf-2ec97865b0ff",13633,"Other","float",4.97396,"",0,1729002443,"entropy","","ec89835f-0bba-4fe5-87dd-f7bef279a6e9","pe-section","file"
"3f310fe6-e067-4fb2-a2a1-fb4e351ae17c",13633,"Other","text",".data","",0,1729002444,"name","","a2bf0269-7801-4965-8ebd-7bc43e314691","pe-section","file"
"47ded643-f708-42ea-adfa-006cd31b1153",13633,"Payload delivery","md5","9bd97b23a6778c0c0e548678792f9a88","",1,1729002444,"md5","","a2bf0269-7801-4965-8ebd-7bc43e314691","pe-section","file"
