uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01cc9d63-9c6c-468f-9a1f-645b1d85aedc",20451,"Payload delivery","filename","dart.exe","",0,1658620686,"","","","",""
"5500de72-abcb-4afb-a5ba-a12d3a37c9af",20451,"Payload delivery","md5","74edc4367f0255fe8d975bf6dc564e6b","",1,1658620686,"","","","",""
"a060333b-d61b-4746-b189-059e15c583f4",20451,"Payload delivery","sha1","be9d7817a264e753c83f1b2b4fa31a210873bd4a","",1,1658620686,"","","","",""
"e71909d8-57e1-433c-9e26-49639e21ee54",20451,"Payload delivery","sha256","0e1e72c4c5170bb340207a3a65afa10bdef1da77c5a06bf29190ea3073ef55a6","",1,1658620686,"","","","",""
"b382ba26-2d6c-46fc-9590-d058ccf8e35c",20451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658620686,"","","","",""
"262eb104-3590-491a-888b-7e6599fa69c3",20451,"Payload delivery","imphash","db516c9b7a25108e73aaa86667a3afd0","",0,1658620686,"","","","",""
"95e08e68-e1a5-4d07-80da-483539b7d669",20451,"Network activity","url","http://dom.daf.free.fr/jeux/dart.exe","",1,1658620686,"","","","",""
"f4205687-1648-41c5-9877-eeb62df3b34f",20451,"Network activity","domain","dom.daf.free.fr","",1,1658620686,"","","","",""
"adc5498d-1268-4ace-b4df-552b5bdd0d50",20451,"Other","text",".text","",0,1658620686,"name","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"44cc8b09-dcc9-432b-916c-1efa47f7be59",20451,"Payload delivery","md5","ab8bf0ae04cb9684b08959a895e2f914","",1,1658620686,"md5","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"36cd83ab-163f-4d7e-9bea-b572af59bc4b",20451,"Payload delivery","sha1","eedc1da42f3252d13119ff0283584fc9a4bc390a","",1,1658620686,"sha1","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"2a450a3f-1aad-4a26-a2ea-0d72e69b7593",20451,"Payload delivery","sha256","66ed95c13e713ec599c1e56dc4f1e68d8323a7c6b301a57d359f47a7c7304520","",1,1658620686,"sha256","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"b6a00c54-2ef4-4379-9ba9-5542e09ac4b2",20451,"Other","size-in-bytes",28672,"",0,1658620686,"size-in-bytes","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"6ee47288-4c4d-4093-87d4-65601d27d2df",20451,"Other","float",6.42496,"",0,1658620686,"entropy","","c780a5c2-d468-4fe9-8fc2-75d79b2a8324","pe-section","file"
"5524096d-54c4-48cb-b25d-0754977bad70",20451,"Other","text",".rdata","",0,1658620686,"name","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"e4ce2d6e-3dd4-45fb-b7eb-751f7e32d396",20451,"Payload delivery","md5","f2cba749ed7fe5d726b5211d2019356a","",1,1658620686,"md5","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"4e820fc8-fb65-44a7-ad4f-4560cac6bb67",20451,"Payload delivery","sha1","83a789e0b4f8cafbd9de0d8a69ed9741523d56e1","",1,1658620686,"sha1","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"94816f45-b541-450e-8d48-525c56b6dfce",20451,"Payload delivery","sha256","b3b10c977748a92e005b8d4f9fcbbb9c3da5b651c799a6f747c9a3ef83473575","",1,1658620686,"sha256","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"b1a8e8fb-75f5-4ab1-9aa6-8dd4bb62ed91",20451,"Other","size-in-bytes",16384,"",0,1658620686,"size-in-bytes","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"3f089987-9e77-47a6-88a8-236087c42e91",20451,"Other","float",3.08621,"",0,1658620686,"entropy","","18a207d5-02b0-4147-9f3a-d1a113c697e5","pe-section","file"
"c5501899-cae3-4a4d-ab27-484fde5d56ff",20451,"Other","text",".data","",0,1658620687,"name","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"63f88929-558f-4577-81a9-745c1cef4d30",20451,"Payload delivery","md5","2f4f95618ebaa0624145698a46bd0afa","",1,1658620687,"md5","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"bb369ea9-a0ec-4e92-9811-9b313909ad2d",20451,"Payload delivery","sha1","aa5be37079cbad5e8071d03615f14dd99f1df952","",1,1658620687,"sha1","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"0f9344a8-ce34-49b7-a384-3cf182ffec76",20451,"Payload delivery","sha256","411dc1b37472e67d3018a0c6ff71d14d55e9cc8a9c48d8343c351a4ce3e7d6f1","",1,1658620687,"sha256","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"e3094f43-4a5c-4641-bfa2-effbfabc94fb",20451,"Other","size-in-bytes",4096,"",0,1658620687,"size-in-bytes","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"00bd5f6b-2049-4306-8da6-cbd8284a6892",20451,"Other","float",2.85939,"",0,1658620687,"entropy","","45f219a4-b278-438a-854e-52d7c470f03d","pe-section","file"
"2b6d6375-a242-4b63-b710-83377acd3ea4",20451,"Other","text",".rsrc","",0,1658620687,"name","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"4c981446-5007-4b5e-994e-8eee8c8a7cc1",20451,"Payload delivery","md5","d7c3395783009fd8adf2670e21b46529","",1,1658620687,"md5","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"dc576ecd-96db-446e-8f65-ea5afacfa71d",20451,"Payload delivery","sha1","ef3b33fd889c328fd9be9dac4c857f96709c3dc2","",1,1658620687,"sha1","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"3fcc2332-717f-4eff-aaa4-c2dfde552d08",20451,"Payload delivery","sha256","8b2ea464fc6e681fca3cbecd010a858dc2f69ad0868b48b86b49a9b825ba40f1","",1,1658620687,"sha256","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"40fbdda4-72de-44f4-8e83-4e8695e17a2c",20451,"Other","size-in-bytes",376832,"",0,1658620687,"size-in-bytes","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"7b382e87-b2e0-4f3f-85a1-5019f7ef43e8",20451,"Other","float",3.32487,"",0,1658620687,"entropy","","22657b6e-1dc0-4d64-9efe-6d55148679eb","pe-section","file"
"9d922965-a266-4d26-8e8c-680fc90aff25",20451,"External analysis","link","https://www.virustotal.com/gui/file/0e1e72c4c5170bb340207a3a65afa10bdef1da77c5a06bf29190ea3073ef55a6/detection","",0,1658620688,"permalink","","b63de243-c47b-4e60-9e76-78ddbbeb9b5c","virustotal-report","misc"
"b116a8e3-aa33-4d46-9b2a-129e93409f14",20451,"Other","datetime","2022-06-29T06:49:04.000000+0000","",0,1658620688,"last-submission","","b63de243-c47b-4e60-9e76-78ddbbeb9b5c","virustotal-report","misc"
"826db45f-9e6b-4595-8e59-0fa1d1d5701f",20451,"Other","text","17/67","",0,1658620688,"detection-ratio","","b63de243-c47b-4e60-9e76-78ddbbeb9b5c","virustotal-report","misc"

