uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44939ae0-8a33-4025-8caa-ab1c260c0165",2692,"Payload delivery","filename","shindempsl","",0,1687165924,"","","","",""
"afd8f568-1088-4a03-b3cd-5debab21793e",2692,"Payload delivery","md5","2603fa95ce837887ef862728a7eef133","",1,1687165924,"","","","",""
"e55f8e8e-0d69-4acb-9ff4-f3af8055dddb",2692,"Payload delivery","sha1","795ede80c8c05eae2cf4d2b023f33cd7d7abd165","",1,1687165924,"","","","",""
"d9d6b802-cfe9-4d1c-853d-065947d6bd0e",2692,"Payload delivery","sha256","adf67b289c262705af6f5c76a3b10f2d120a426478ca392a2d55965877046514","",1,1687165924,"","","","",""
"fc9f58c2-ce21-4aaa-becf-9e9a70bf11cf",2692,"Payload delivery","mime-type","application/x-executable","",0,1687165924,"","","","",""
"b5e83b59-4c2c-49c5-958a-4d9492b6ecff",2692,"Network activity","url","http://45.128.232.86/telnetbins/shindempsl","",1,1687165924,"","","","",""
"b460ba2d-4e47-4e29-a6d5-289573b21708",2692,"Network activity","ip-dst","45.128.232.86","",1,1687165924,"","","","",""
"ca5f3cfd-cc2b-4adb-be15-8d88d779562d",2692,"External analysis","link","https://www.virustotal.com/gui/file/adf67b289c262705af6f5c76a3b10f2d120a426478ca392a2d55965877046514/detection","",0,1687165924,"permalink","","c74f5e77-f586-4381-8f4f-99e7db15a419","virustotal-report","misc"
"cff38a1f-7a28-4af5-adec-1c2f24537aad",2692,"Other","datetime","2023-06-19T08:46:46.000000+0000","",0,1687165924,"last-submission","","c74f5e77-f586-4381-8f4f-99e7db15a419","virustotal-report","misc"
"d8fdf0d3-5233-45a8-9b53-ba40b7e57a57",2692,"Other","text","15/61","",0,1687165924,"detection-ratio","","c74f5e77-f586-4381-8f4f-99e7db15a419","virustotal-report","misc"

