uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"967c487b-aa91-4007-9b73-25e2ef72c57b",14241,"Payload delivery","filename","9X.jpg","",0,1702378996,"","","","",""
"c5a38332-208b-4100-b081-e1d84b409faa",14241,"Payload delivery","md5","f0bc92d6e4f70e2b048d0b0902f118e2","",1,1702378996,"","","","",""
"43154882-2572-4655-ac84-5ed853b28eef",14241,"Payload delivery","sha1","8ce4e543ccc6f4eeef4f8a0524c2fc29c19662bb","",1,1702378996,"","","","",""
"c1a3c6d4-b3d3-4e3c-81de-d407257108c9",14241,"Payload delivery","sha256","d85c49c1b07bb40f78edd2a7fef8d9295d7fc38976119fba33ad8d3f27a2faa1","",1,1702378996,"","","","",""
"d6f216da-9862-48a6-9b2b-47b8d9f14c5c",14241,"Payload delivery","mime-type","text/plain","",0,1702378996,"","","","",""
"f43a2c06-d1e0-420a-bd3b-834dba028139",14241,"Network activity","url","http://185.81.157.244:222/9X.jpg","",1,1702378996,"","","","",""
"477e5bc7-c8d7-4ed6-86b3-8330b11da90e",14241,"Network activity","ip-dst","185.81.157.244","",1,1702378996,"","","","",""
"32227dc6-5675-4dc5-8fad-fd75cbdedbaf",14241,"External analysis","link","https://www.virustotal.com/gui/file/d85c49c1b07bb40f78edd2a7fef8d9295d7fc38976119fba33ad8d3f27a2faa1/detection","",0,1702378996,"permalink","","b1861bba-56d3-4514-87be-eaa5c2d30036","virustotal-report","misc"
"17936450-91b8-4477-bd25-12cae50fc632",14241,"Other","datetime","2023-12-12T06:19:10.000000+0000","",0,1702378996,"last-submission","","b1861bba-56d3-4514-87be-eaa5c2d30036","virustotal-report","misc"
"ef112c8c-79b1-4845-8b0b-9426f8ec58d2",14241,"Other","text","6/58","",0,1702378996,"detection-ratio","","b1861bba-56d3-4514-87be-eaa5c2d30036","virustotal-report","misc"

