uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f69ecf-972a-4bd6-9363-ad565beb5514",40764,"Payload delivery","filename","jenns.exe","",0,1684235886,"","","","",""
"967814ad-87af-4c8c-b21b-536c9d7cde2f",40764,"Payload delivery","md5","d35fc5185c8a58731cc0b8c4371e6c9c","",1,1684235886,"","","","",""
"b56370cc-c0c4-410a-b092-a60ec33495d8",40764,"Payload delivery","sha1","0a49e4e93331b618a952a0435b587e4811de1508","",1,1684235886,"","","","",""
"287c7d34-a277-436c-9f90-7b22b1ccad95",40764,"Payload delivery","sha256","642b58aecd23773984d262d3ec75346a5ed4f5409ef9aaa5babc4dcd0619b427","",1,1684235886,"","","","",""
"96801b98-0b38-46da-9b8f-4bb0d031350d",40764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684235886,"","","","",""
"1afe66d5-a09c-4a04-95b7-cb4d79b51419",40764,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684235886,"","","","",""
"adad56c7-3f79-4597-a288-0920ffc6c8f4",40764,"Network activity","url","http://45.81.235.111/jenns.exe","",1,1684235886,"","","","",""
"a0ae11f5-65e6-4f97-a737-d62a0d3ce6fb",40764,"Network activity","ip-dst","45.81.235.111","",1,1684235886,"","","","",""
"45c9f4f7-091c-4d53-8459-542574ee3099",40764,"Other","text",".text","",0,1684235887,"name","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"78a3e20e-cd07-4544-afcc-c5b98d0896bc",40764,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684235887,"md5","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"fca8e963-ffd8-4056-a6c3-fe31e6c40dc3",40764,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684235887,"sha1","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"2ca9869c-ba7b-4bba-b92a-ebf041e0e6d9",40764,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684235887,"sha256","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"3932e6fe-3cc2-42f1-9b62-e70e58658424",40764,"Other","size-in-bytes",26624,"",0,1684235887,"size-in-bytes","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"24c73894-325c-4090-9fd3-3006f3c50813",40764,"Other","float",6.41746,"",0,1684235887,"entropy","","e2a4098d-aef7-429e-91b9-d471cb09646b","pe-section","file"
"e90b1f57-a383-473e-a669-58d953128fae",40764,"Other","text",".rdata","",0,1684235887,"name","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"0ad40259-78c2-4a8d-9055-e4ff169a0f99",40764,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1684235887,"md5","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"2bc7ef03-b9d2-42d2-86b6-c43359c5cfcf",40764,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1684235887,"sha1","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"e5b7b14c-8100-4a7a-bc40-18030898eef0",40764,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1684235887,"sha256","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"57486b1d-b276-45f7-a9a8-8945b15bfc7b",40764,"Other","size-in-bytes",5120,"",0,1684235887,"size-in-bytes","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"a5fc4018-1036-481e-a01f-dcec95f4dd6e",40764,"Other","float",5.14107,"",0,1684235887,"entropy","","db1bbc5b-e531-4865-97a6-7fab8b323a51","pe-section","file"
"c0101e81-8a2d-4526-9553-1ec6b93d489b",40764,"Other","text",".data","",0,1684235887,"name","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"9c46890a-27d2-487f-a382-a588269816e5",40764,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1684235887,"md5","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"e61b6627-e821-4075-98be-da6fd4a2cb67",40764,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1684235887,"sha1","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"ca8a8929-bddf-43da-9d10-7aba504a9a20",40764,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1684235887,"sha256","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"88170d28-d753-422d-9398-2f1d2e9f0fc9",40764,"Other","size-in-bytes",1536,"",0,1684235887,"size-in-bytes","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"72ee69ef-0ee7-4071-9b87-87da4a2e3a41",40764,"Other","float",4.11058,"",0,1684235887,"entropy","","537d0a51-15d9-484b-ac18-feb408c6f38c","pe-section","file"
"220fc79a-f306-4e5e-8569-ec971492303d",40764,"Other","text",".ndata","",0,1684235888,"name","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"6ae02c50-8307-45c3-8e83-cde4276d517a",40764,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684235888,"md5","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"c833145d-8c8c-467c-a5fe-c4c856ea503b",40764,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684235888,"sha1","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"eacfd0eb-6155-40e5-b888-df11d33d0728",40764,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684235888,"sha256","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"ec77d9eb-203b-47f4-8b91-998b388086bb",40764,"Other","size-in-bytes",0,"",0,1684235888,"size-in-bytes","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"631efdc0-2a8e-4e74-b889-cc61298d46b7",40764,"Other","float",0,"",0,1684235888,"entropy","","7440a461-09ea-4563-8091-653b45635269","pe-section","file"
"58177851-eb6f-4b5a-a24c-0fb72675b4f9",40764,"Other","text",".rsrc","",0,1684235888,"name","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"f095f132-a7cd-4adb-8030-a7778e16ae29",40764,"Payload delivery","md5","78573df38d64c808649bd15f7dd73d62","",1,1684235888,"md5","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"58891e9e-e68a-43e5-9c63-3810144e5888",40764,"Payload delivery","sha1","0a9f12a3d759c68acc2d6ecc5baf495251cfdd9f","",1,1684235888,"sha1","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"eec07670-a1d3-42fe-b129-bfdaf870835b",40764,"Payload delivery","sha256","d6586041576e852477b387a36332d997f591d3213a788e1e87cb66c827ba24ae","",1,1684235888,"sha256","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"d56009c7-d566-457c-be0f-deffdb64c627",40764,"Other","size-in-bytes",3584,"",0,1684235888,"size-in-bytes","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"172f5d10-cd15-4b62-af16-5c732a343476",40764,"Other","float",4.18173,"",0,1684235888,"entropy","","c9ad4035-9b27-4241-821b-121803ca7642","pe-section","file"
"6f17a14f-62bf-495c-b710-28e74fa7308e",40764,"External analysis","link","https://www.virustotal.com/gui/file/642b58aecd23773984d262d3ec75346a5ed4f5409ef9aaa5babc4dcd0619b427/detection","",0,1684235888,"permalink","","972700a8-0eaf-4f8a-a799-410acfe2567a","virustotal-report","misc"
"c6bf8fa5-c133-49c8-b211-312d19b8e5a1",40764,"Other","datetime","2023-05-16T11:08:36.000000+0000","",0,1684235888,"last-submission","","972700a8-0eaf-4f8a-a799-410acfe2567a","virustotal-report","misc"
"65d097e0-98db-495f-b732-83ff966b285b",40764,"Other","text","29/70","",0,1684235888,"detection-ratio","","972700a8-0eaf-4f8a-a799-410acfe2567a","virustotal-report","misc"

