uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a250fd1b-26c0-467d-89b8-b4d12773843e",7193,"Payload delivery","filename",".mpsl","",0,1693391705,"","","","",""
"d2d3eed7-1891-4cce-a37f-e7bd85cfc3cb",7193,"Payload delivery","md5","8bf48df44fd31eaaf2819acdd2b6c2ca","",1,1693391705,"","","","",""
"c7cb3739-bb34-4a20-a68e-a8353c05c3c5",7193,"Payload delivery","sha1","efdaf6742864e0997dff414cd87a1aa0d3be5b93","",1,1693391705,"","","","",""
"80f500c7-a1dd-4777-a227-bfe71ab0f69a",7193,"Payload delivery","sha256","0840c6b9e3de181242b19d2338084ef87c34d6b6a2bf6785d05c9f856e8f1a06","",1,1693391705,"","","","",""
"d467aca5-5c86-485f-9eb0-0283260ed316",7193,"Payload delivery","mime-type","application/x-executable","",0,1693391705,"","","","",""
"415c2755-0a44-406d-9fed-5944b4404bae",7193,"Network activity","url","http://91.208.184.150/.mpsl","",1,1693391705,"","","","",""
"8563b051-b6eb-479d-884a-e0643eca5720",7193,"Network activity","ip-dst","91.208.184.150","",1,1693391705,"","","","",""
"1b1b06c3-503a-45e3-8e30-8dcf6cd6e151",7193,"External analysis","link","https://www.virustotal.com/gui/file/0840c6b9e3de181242b19d2338084ef87c34d6b6a2bf6785d05c9f856e8f1a06/detection","",0,1693391706,"permalink","","402049c2-24b4-42aa-8811-ef971209fb8d","virustotal-report","misc"
"a17b0d97-2acb-4477-965d-7cf4953ab843",7193,"Other","datetime","2023-08-30T08:22:02.000000+0000","",0,1693391706,"last-submission","","402049c2-24b4-42aa-8811-ef971209fb8d","virustotal-report","misc"
"9396354f-f829-4bcf-a574-403c509c78a8",7193,"Other","text","3/61","",0,1693391706,"detection-ratio","","402049c2-24b4-42aa-8811-ef971209fb8d","virustotal-report","misc"

