uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357386-1cf4-4161-b12a-0fcec0a8018c",39,"Payload delivery","filename","build_encrypted_A66E49F.bin","",0,1580561286,"","","","",""
"5e357386-82d8-4bee-ab65-0fcec0a8018c",39,"Payload delivery","md5","2a47c45f04c762efb060631fccac6ac3","",1,1580561286,"","","","",""
"5e357386-a5c0-4fe4-b811-0fcec0a8018c",39,"Payload delivery","sha1","b73084c953f8f9a06834f5148a04592cacc4aaae","",1,1580561286,"","","","",""
"5e357386-5310-4c5b-9f03-0fcec0a8018c",39,"Payload delivery","sha256","3bbdff45d79e4b80ec1f917bd5060a869d688d610281c4658fded7441169884c","",1,1580561286,"","","","",""
"5e357386-d2cc-4a0f-b9ec-0fcec0a8018c",39,"Payload delivery","mime-type","data","",0,1580561286,"","","","",""
"5e357386-c5fc-4290-af84-0fcec0a8018c",39,"Network activity","url","http://www.ilcantodelsole.com/wp-includes/js/jcrop/bin/build_encrypted_A66E49F.bin","",1,1580561286,"","","","",""
"5e357386-fff0-4f8b-b17e-0fcec0a8018c",39,"Network activity","domain","www.ilcantodelsole.com","",1,1580561286,"","","","",""
"425c0e66-65c9-446a-a862-cd85904c1ab6",39,"External analysis","link","https://www.virustotal.com/gui/file/3bbdff45d79e4b80ec1f917bd5060a869d688d610281c4658fded7441169884c/detection","",0,1580561286,"permalink","","dfdfeda4-cfe7-4712-a173-1314357f2024","virustotal-report","misc"
"308d0220-690b-4d79-874d-0dc3ca837087",39,"Other","datetime","2020-02-01T07:20:05","",0,1580561286,"last-submission","","dfdfeda4-cfe7-4712-a173-1314357f2024","virustotal-report","misc"
"1e911ed7-1281-4fac-b862-c3fdb8dd4426",39,"Other","text","0/59","",0,1580561286,"detection-ratio","","dfdfeda4-cfe7-4712-a173-1314357f2024","virustotal-report","misc"

