uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc05c1f-d13b-4a99-8124-c421c78e87a1",11394,"Payload delivery","filename","ca.exe","",0,1697811791,"","","","",""
"b437d86c-037f-4b2c-a2eb-93c7033b07ec",11394,"Payload delivery","md5","0d2d1042bd50298ad8b00929933df802","",1,1697811791,"","","","",""
"8e4f7e54-535c-4e6b-957f-ab0afe4ae6e2",11394,"Payload delivery","sha1","dded0725deefa86a53fb98c1b7032ccc6bdd321f","",1,1697811791,"","","","",""
"06a75a1c-8495-4a61-837b-3c92702d7cee",11394,"Payload delivery","sha256","4764b12d77cf75edd197f0b9de892a39a4024d6dd595f60b50afbf72850f7306","",1,1697811791,"","","","",""
"bf4b334f-72f0-4bc7-ae0f-48bb1997a8bd",11394,"Payload delivery","mime-type","application/x-dosexec","",0,1697811791,"","","","",""
"a9ee2085-767e-48aa-92fd-93dceb8acb13",11394,"Payload delivery","imphash","46e4333691e6901e3051f6d7de5959d7","",0,1697811791,"","","","",""
"1626d3fc-0b7f-49cf-a98a-0899bdcbe62c",11394,"Network activity","url","http://45.129.14.83/ca.exe","",1,1697811791,"","","","",""
"8d20f8d3-14eb-44a3-96b2-32f629de6386",11394,"Network activity","ip-dst","45.129.14.83","",1,1697811791,"","","","",""
"96d3a6e6-79bf-463d-a500-003fc766e7d0",11394,"Other","text",".text","",0,1697811791,"name","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"661e852a-668d-467f-82b9-7b46ad3fa905",11394,"Payload delivery","md5","8a18bd3610744ae0d1deacb551261ddd","",1,1697811791,"md5","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"4fb50363-3736-4ccf-b016-1a02fd425098",11394,"Payload delivery","sha1","4691b976b07a3ba227f878899fa72c1d89ddb827","",1,1697811791,"sha1","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"a54077a6-6d14-4ee4-a9f9-c6e0c9d4c1e1",11394,"Payload delivery","sha256","200be62fb5b1b279afa511deeebe9e44e171274f8dfc6b9a34c1bef26ecb88e9","",1,1697811791,"sha256","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"035ed4b2-24db-4403-b48c-afba119510cb",11394,"Other","size-in-bytes",115200,"",0,1697811791,"size-in-bytes","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"2a3efae1-f732-4726-a8df-b02399048293",11394,"Other","float",6.59781,"",0,1697811791,"entropy","","bafe924b-ad23-44a4-ab73-d2bf8d154228","pe-section","file"
"a67346a2-1861-42f9-a024-f6bc9b12b959",11394,"Other","text",".reloc","",0,1697811791,"name","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"ece11e30-f268-462e-9062-ec672cb21897",11394,"Payload delivery","md5","acafd388e0cb2071ca4c20676cd11bcb","",1,1697811791,"md5","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"f7d443e4-f826-4b08-9bbd-ac478d8840d3",11394,"Payload delivery","sha1","9567482b93e1893c3946a948f2d269c99740cf84","",1,1697811791,"sha1","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"996fd406-dba6-4de4-8190-a3deae195ebc",11394,"Payload delivery","sha256","b5f8d25e1671a3df22ef80769d35c68d4a8f2ec061d3f6c40745d902053c839d","",1,1697811791,"sha256","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"99e7ca9a-ec5a-413e-8933-11bf8afe2117",11394,"Other","size-in-bytes",12800,"",0,1697811791,"size-in-bytes","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"c3eb846b-1cb6-4a41-b235-e4d41ef3ed6e",11394,"Other","float",6.56579,"",0,1697811791,"entropy","","666c347c-e7cf-4d88-843e-a5b6cf46f647","pe-section","file"
"dade822b-6c08-4d52-909b-b218ff48bfc8",11394,"Other","text",".rdata","",0,1697811791,"name","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"88c6d8f9-a040-461f-b80b-641f1e3ea63a",11394,"Payload delivery","md5","5972e8b37800d9b5ea479aad146f051b","",1,1697811791,"md5","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"7973d142-7b4e-4519-96c6-31633f853095",11394,"Payload delivery","sha1","002023d6f06820aebfdfc466f4a6c146cb406688","",1,1697811791,"sha1","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"9557fee6-373d-4467-a341-9367e0f9bd95",11394,"Payload delivery","sha256","a450e5d7e9ed01d472e0535fad0a86038deaf17f58ba4e756cc5e99e17cf3ef2","",1,1697811791,"sha256","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"17de96ce-eb79-464f-87b0-67678a18f35c",11394,"Other","size-in-bytes",24576,"",0,1697811791,"size-in-bytes","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"a4ad3707-cc3d-4666-8810-bc6f00bb568b",11394,"Other","float",5.47193,"",0,1697811791,"entropy","","945af114-c3fa-49d1-8e02-d0cd3bb9ee87","pe-section","file"
"d6269990-8ca4-4af1-bf15-8f4ddd8ca1b3",11394,"Other","text",".data","",0,1697811792,"name","","4ea27edf-5c0d-44b1-a759-e723ac7fa51c","pe-section","file"
"c04f80f9-4f9a-451f-aabb-d8bf53c86d5a",11394,"Payload delivery","md5","7713d97e6f87a5379377bf3eb81bf553","",1,1697811792,"md5","","4ea27edf-5c0d-44b1-a759-e723ac7fa51c","pe-section","file"
"4e9d8a9d-f46c-4214-8a01-252a4606efb2",11394,"Payload delivery","sha1","b627bf6ee1b0637ddb0556cbea2b345ef8a5f95c","",1,1697811792,"sha1","","4ea27edf-5c0d-44b1-a759-e723ac7fa51c","pe-section","file"
"33c10c54-887c-4b8b-a1db-d68badcede5d",11394,"Payload delivery","sha256","c6727b390928c34fc017e3ec5b6615d12ef2fbb35f0284dea010d4682495b1ba","",1,1697811792,"sha256","","4ea27edf-5c0d-44b1-a759-e723ac7fa51c","pe-section","file"
"507f527b-d43d-4d85-b05c-5046b23f35eb",11394,"Other","size-in-bytes",355328,"",0,1697811792,"size-in-bytes","","4ea27edf-5c0d-44b1-a759-e723ac7fa51c","pe-section","file"
