uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc8942-a1ac-4dbd-b061-534dc0a8018c",16604,"Payload delivery","filename","emptyfilename.tmp","",0,1576831298,"","","","",""
"5dfc8942-9874-4c21-af6d-534dc0a8018c",16604,"Payload delivery","md5","bdd6ba7a32e98692c3026f8f27a245ab","",1,1576831298,"","","","",""
"5dfc8942-f4e0-4a84-bfef-534dc0a8018c",16604,"Payload delivery","sha1","804c6ec940ccf53af81d368455d5686f74daa0fd","",1,1576831298,"","","","",""
"5dfc8942-9590-47ba-a0a5-534dc0a8018c",16604,"Payload delivery","sha256","83d4a5cae0bd267099b6e0ca63eb0baf22448e416480abcbf4035307d1e63bdc","",1,1576831298,"","","","",""
"5dfc8942-9274-4773-b1fa-534dc0a8018c",16604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576831298,"","","","",""
"5dfc8942-0a60-42bf-93c6-534dc0a8018c",16604,"Payload delivery","imphash","3912a574cf11791e72eb81169dc5d163","",0,1576831298,"","","","",""
"5dfc8942-eba8-4216-a1ca-534dc0a8018c",16604,"Network activity","url","http://newsite.modernformslights.com/wp-content/gj18fr/","",1,1576831298,"","","","",""
"5dfc8942-da34-4917-8b4b-534dc0a8018c",16604,"Network activity","domain","newsite.modernformslights.com","",1,1576831298,"","","","",""
"5dfc897e-9724-4992-86d4-686fc0a8018c",16604,"Network activity","url","http://dunhuangcaihui.com/feed/wiytu/","",1,1576831358,"","","","",""
"5dfc897e-fc30-4f2a-b5e2-686fc0a8018c",16604,"Network activity","domain","dunhuangcaihui.com","",1,1576831358,"","","","",""
"7106e460-ab64-4b72-aeeb-57166e9fcb2b",16604,"Other","text",".text","",0,1576831298,"name","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"28b8151a-04ae-4365-a09a-72faee7f642c",16604,"Payload delivery","md5","ed5f5bd17d32815b812c94b729844e83","",1,1576831299,"md5","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"d3623020-b74e-4983-afd1-9824a6af6343",16604,"Payload delivery","sha1","09fdce33236c3d431b16ab69690f7d798a35a22a","",1,1576831299,"sha1","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"47e1614c-b95c-4d11-bc3e-dd9fb8c90aae",16604,"Payload delivery","sha256","0454e8f0e94e51082531f4277eb554efdbcc6292efd65c821e6f1685ecc850b8","",1,1576831299,"sha256","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"ec250ab9-a1b4-41f1-a46a-90e4917e5ae8",16604,"Other","size-in-bytes",372736,"",0,1576831299,"size-in-bytes","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"83887f75-9e5a-43ac-a1e2-addec4743427",16604,"Other","float",6.52577,"",0,1576831299,"entropy","","4884f988-8356-472b-b7dd-351198f7c952","pe-section","file"
"c6a5de0e-d551-4e45-85d8-953c99f0f0dc",16604,"Other","text",".rdata","",0,1576831299,"name","","a91d4696-5a3b-4116-914d-45e4914d5ad7","pe-section","file"
"bac950d3-e0be-4dc1-9b37-fe85a02d1919",16604,"Payload delivery","md5","1d8e21c9eded53fa1a89fcc9fc828d40","",1,1576831299,"md5","","a91d4696-5a3b-4116-914d-45e4914d5ad7","pe-section","file"
"1dd1bee1-837f-4a92-b582-0ec656a74cd1",16604,"Payload delivery","sha1","3361b5b47cf556e48f5a64f8fb4b1cd0d89ae071","",1,1576831299,"sha1","","a91d4696-5a3b-4116-914d-45e4914d5ad7","pe-section","file"
"99df867e-8319-4892-9f88-df4ecc4d0929",16604,"Payload delivery","sha256","b390068a569c41ef8fff8beb53dbe4a00d1d4fe8d5befefd1b5faf8e034b1e5a","",1,1576831299,"sha256","","a91d4696-5a3b-4116-914d-45e4914d5ad7","pe-section","file"
