uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a027f07e-30b7-40d3-bb97-3be940373c15",41792,"Payload delivery","filename","phantom.arm","",0,1685385843,"","","","",""
"ce40ad5a-2a66-4fe9-bab6-e1dfa68ff6ad",41792,"Payload delivery","md5","7592df37fb3fea64a0994ac342f319f4","",1,1685385843,"","","","",""
"3d5c29fc-da1f-4bf4-a879-2a7ade08ac88",41792,"Payload delivery","sha1","bd612669bbc816883907689411667f34b471259f","",1,1685385843,"","","","",""
"d8a8a3ae-535f-48e8-9d6b-864e30169974",41792,"Payload delivery","sha256","4e97dfb181ef3db9a59094b5f468255ee7dc5d5e52543730d8394270a434b162","",1,1685385843,"","","","",""
"d24fea7a-c208-40bf-b537-39b07fc0f601",41792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1685385843,"","","","",""
"81b67995-09c2-44d8-a6b1-462773a35f66",41792,"Network activity","url","http://107.189.3.153/bins/phantom.arm","",1,1685385843,"","","","",""
"69fd85d0-4b21-4703-b33a-abd26b8b118a",41792,"Network activity","ip-dst","107.189.3.153","",1,1685385843,"","","","",""
"3e749886-8100-4260-8f67-ca56fa2d8c27",41792,"External analysis","link","https://www.virustotal.com/gui/file/4e97dfb181ef3db9a59094b5f468255ee7dc5d5e52543730d8394270a434b162/detection","",0,1685385843,"permalink","","9ceb8962-e1dc-444b-94fa-9b6e9b676015","virustotal-report","misc"
"e1fb73c8-aeb6-4d2b-a950-64b3219f629e",41792,"Other","datetime","2023-05-29T17:03:46.000000+0000","",0,1685385843,"last-submission","","9ceb8962-e1dc-444b-94fa-9b6e9b676015","virustotal-report","misc"
"22ba52f8-7e7e-4ec1-961b-3b3b4ea24c71",41792,"Other","text","31/61","",0,1685385843,"detection-ratio","","9ceb8962-e1dc-444b-94fa-9b6e9b676015","virustotal-report","misc"

