uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54777d7-ad85-4d67-afa7-f3ba9d5299a6",48962,"Payload delivery","filename","PornHub.arm6","",0,1614545246,"","","","",""
"ceae5d80-2124-407f-a150-69379264049e",48962,"Payload delivery","md5","bec37b95f8125153621ae3c003ac2d84","",1,1614545246,"","","","",""
"f226b14d-9d97-4237-89ed-f7d874158d2c",48962,"Payload delivery","sha1","500419fbd5150a327567f776465de448786a12ed","",1,1614545246,"","","","",""
"6a4bb1a7-a063-43c0-9b6f-03bd06b62708",48962,"Payload delivery","sha256","4e08cedd810a23cdb7574a22832c4cdd4eceb9da12502ba9672de47fbe1545c8","",1,1614545246,"","","","",""
"06cfca42-72fc-4a1c-9ef4-0e456c6004b8",48962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614545246,"","","","",""
"7731d2a7-7a20-4656-8dee-59b9bf9b9760",48962,"Network activity","url","http://159.89.19.68/nKorea/PornHub.arm6","",1,1614545246,"","","","",""
"e93725b5-835b-4ac3-b14a-87198f79e567",48962,"Network activity","ip-dst","159.89.19.68","",1,1614545246,"","","","",""
"3c4b0ff3-e0eb-4e28-a6fb-436a3c2ea6c5",48962,"External analysis","link","https://www.virustotal.com/gui/file/4e08cedd810a23cdb7574a22832c4cdd4eceb9da12502ba9672de47fbe1545c8/detection","",0,1614545246,"permalink","","2269e761-c50a-4bb8-abc7-5b589890304f","virustotal-report","misc"
"9740592a-26b2-4852-bc0b-e528ee31cb48",48962,"Other","datetime","2021-02-28T19:15:25.000000+0000","",0,1614545247,"last-submission","","2269e761-c50a-4bb8-abc7-5b589890304f","virustotal-report","misc"
"2ffc3e09-fa45-44aa-853d-c67fa197e821",48962,"Other","text","26/62","",0,1614545247,"detection-ratio","","2269e761-c50a-4bb8-abc7-5b589890304f","virustotal-report","misc"

