uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676f1552-e5a0-4e09-a42c-a4333c178cca",39430,"Payload delivery","filename","ppc","",0,1682767084,"","","","",""
"96cff3bb-7792-4544-815b-28dfd8988d5e",39430,"Payload delivery","md5","43c49db42f337dfb06bf14142b31192b","",1,1682767084,"","","","",""
"a92e2f4e-84d0-4a41-a504-93a1fd88ac3f",39430,"Payload delivery","sha1","23561f3367380c26b250867f5fca646c5ecd24ff","",1,1682767084,"","","","",""
"7f609faa-23ca-4591-89bf-1deeea2cf67c",39430,"Payload delivery","sha256","13c0b87e61a729df78838d78415485659e52f6af3e1e4acec5468c7ecca038a3","",1,1682767084,"","","","",""
"24bae23b-3a71-4030-8f71-5a896c6b5815",39430,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682767084,"","","","",""
"2f5d9255-ca05-4e0f-a23b-66da92083602",39430,"Network activity","url","http://192.210.162.147/ppc","",1,1682767084,"","","","",""
"eff70b75-ec54-4ea0-bdcc-a7589a251a23",39430,"Network activity","ip-dst","192.210.162.147","",1,1682767084,"","","","",""
"a05cce86-9311-45db-a228-b3885b0404ff",39430,"External analysis","link","https://www.virustotal.com/gui/file/13c0b87e61a729df78838d78415485659e52f6af3e1e4acec5468c7ecca038a3/detection","",0,1682767084,"permalink","","422b5f5c-f11e-4331-949d-dd3b99c978de","virustotal-report","misc"
"a3eb7e03-315f-4c0f-8d45-adf3e2e9ea60",39430,"Other","datetime","2023-04-29T10:51:10.000000+0000","",0,1682767084,"last-submission","","422b5f5c-f11e-4331-949d-dd3b99c978de","virustotal-report","misc"
"99bd8382-32e9-4c09-9c81-305f90862b32",39430,"Other","text","32/59","",0,1682767084,"detection-ratio","","422b5f5c-f11e-4331-949d-dd3b99c978de","virustotal-report","misc"

