uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07fd683-72d0-4f14-8948-a08a914e4971",2018,"Payload delivery","filename","file_01.exe","",0,1639423142,"","","","",""
"5c237601-55e1-498c-a83f-6699f27c36bd",2018,"Payload delivery","md5","3a53c286fd9b022444d64a8d55aef067","",1,1639423142,"","","","",""
"e326a47c-8b2b-4fd4-ae04-9062c163d327",2018,"Payload delivery","sha1","4cab32b04fe213e6a0f1fe71213f91d7190a83fe","",1,1639423142,"","","","",""
"92713e3c-4108-4e1c-8e9c-964512160140",2018,"Payload delivery","sha256","b02b6cbcd855ba24e38b46c1bf1cc9744bde93bb931c55fa5ac98e595e15b347","",1,1639423142,"","","","",""
"d7b07386-7512-4bd4-8baf-45c5202dc91b",2018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639423142,"","","","",""
"79d6d726-07da-4d88-abdd-74c0b8971d27",2018,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639423142,"","","","",""
"5c2407be-052c-45cc-ac19-f768e9b6de08",2018,"Network activity","url","http://107.173.229.169/d1/file_01.exe","",1,1639423142,"","","","",""
"b273764e-1306-43f3-8620-93a0d3d06187",2018,"Network activity","ip-dst","107.173.229.169","",1,1639423142,"","","","",""
"feb3d889-f0d8-44de-8758-5c7e9ae58124",2018,"Other","text",".text","",0,1639423143,"name","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"1d1b6c01-b018-42b3-8ca4-0c25577f211b",2018,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639423143,"md5","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"5d9421fd-3a40-4c41-b7e1-730b088dac09",2018,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639423143,"sha1","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"d98a6999-34c6-499a-9353-c9455e1966e1",2018,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639423143,"sha256","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"fec0f70a-118d-4b3b-97af-489efff0c236",2018,"Other","size-in-bytes",23552,"",0,1639423143,"size-in-bytes","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"49431f58-c566-40d9-a5c9-2800225fdf44",2018,"Other","float",6.48746,"",0,1639423143,"entropy","","c8c41b01-548c-4d65-b749-5f7006f7e1e3","pe-section","file"
"030d3fa0-1b55-4f4a-aa22-b3116f7bc585",2018,"Other","text",".rdata","",0,1639423143,"name","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"57fe3beb-7b04-49b6-a1d9-a57641a7c3e1",2018,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639423143,"md5","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"271921ae-1cdd-48f8-adf7-4ea38e1730a7",2018,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639423143,"sha1","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"17381de5-b967-4e8e-b04f-dd448a38a462",2018,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639423143,"sha256","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"b69a4566-0033-45e1-86fe-4a8629e6d378",2018,"Other","size-in-bytes",5120,"",0,1639423143,"size-in-bytes","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"c68eb0d0-0627-42b0-acdf-a8a4b8b67f7b",2018,"Other","float",5.04904,"",0,1639423143,"entropy","","6bb7f31a-abe5-40c9-bfd1-8e0df31f1a77","pe-section","file"
"8f5eb2bb-9773-4ccb-a33a-a4e4731e3162",2018,"Other","text",".data","",0,1639423143,"name","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"7e91ba81-2e16-4ece-87a9-9f5d24746ad5",2018,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1639423143,"md5","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"b6063b71-20cb-481d-9eaa-feecbb56f649",2018,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1639423143,"sha1","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"ce873f47-d81c-4c50-bf11-cf54a889ec36",2018,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1639423143,"sha256","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"8d668083-345a-4659-90e3-5694e5e5be47",2018,"Other","size-in-bytes",1024,"",0,1639423143,"size-in-bytes","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"b897fe05-e4a9-4a61-9f40-601cba307ebb",2018,"Other","float",4.76996,"",0,1639423143,"entropy","","e9f66368-507c-4f17-bd31-7fa83e295826","pe-section","file"
"01166616-4efd-4cee-8eeb-9564ee8e0342",2018,"Other","text",".ndata","",0,1639423144,"name","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"f6f74d6e-25f8-4051-9261-421aa500b4bb",2018,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639423144,"md5","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"9697880b-639d-434f-a248-1b8b71d9ed01",2018,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639423144,"sha1","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"515d2454-06de-48a1-a40c-794bc627be9a",2018,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639423144,"sha256","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"bf8903f4-070a-4c1b-a317-f7083807544b",2018,"Other","size-in-bytes",0,"",0,1639423144,"size-in-bytes","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"433799e4-3da3-4624-b29f-c7eccc4dfbf5",2018,"Other","float",0,"",0,1639423144,"entropy","","0d48fe13-8ac9-4eb1-887e-6a6b16c61921","pe-section","file"
"49ddf198-d282-4dfe-bdb5-965417b4d92d",2018,"Other","text",".rsrc","",0,1639423144,"name","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"1e53144c-a03a-40a1-b7bb-ca34c29baa0a",2018,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1639423144,"md5","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"724bbece-3ff1-4a2e-8a8e-91768b02aa2d",2018,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1639423144,"sha1","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"6cdcadbb-47e3-4305-a13b-e4f6c7adc426",2018,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1639423144,"sha256","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"127f4174-66d2-476c-95a4-1e0ae3458e44",2018,"Other","size-in-bytes",2560,"",0,1639423144,"size-in-bytes","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"b49e13db-9e8b-49c4-8764-ccc0075eefd9",2018,"Other","float",3.93441,"",0,1639423144,"entropy","","c011449b-8984-4c7e-abfa-de9b86e6837c","pe-section","file"
"fa407b22-e535-4cf8-be6b-6a90ff7b4e04",2018,"External analysis","link","https://www.virustotal.com/gui/file/b02b6cbcd855ba24e38b46c1bf1cc9744bde93bb931c55fa5ac98e595e15b347/detection","",0,1639423145,"permalink","","b19b77a3-41b5-413a-a493-3d59862c0377","virustotal-report","misc"
"f7259450-9d53-4e61-b0ff-1d560b451135",2018,"Other","datetime","2021-12-13T17:07:36.000000+0000","",0,1639423145,"last-submission","","b19b77a3-41b5-413a-a493-3d59862c0377","virustotal-report","misc"
"85e8e880-8942-4cab-8487-b1eaf1fbaf38",2018,"Other","text","22/68","",0,1639423145,"detection-ratio","","b19b77a3-41b5-413a-a493-3d59862c0377","virustotal-report","misc"

