uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4aea78e-ae62-4a33-a625-6fa9a8fe38ce",12239,"Payload delivery","filename","bins.sh","",0,1728046444,"","","","",""
"a63ca5ee-e912-4ce7-8159-7e4581c46736",12239,"Payload delivery","md5","5936b56a4908ca7cdb0a3aedb1138a8e","",1,1728046444,"","","","",""
"dff46ef2-7980-4ac4-b3d7-0309f90f1329",12239,"Payload delivery","sha1","1b7c6b412e2e1b4ad7cabaf97758e9dce10a5591","",1,1728046444,"","","","",""
"d799b19e-8307-4512-a068-00e0f1b68096",12239,"Payload delivery","sha256","92ccacd645f1d4857082c1198e762f1d5a65b930f2c52e8666a8af0b0487ba54","",1,1728046444,"","","","",""
"91ba18cc-c265-43cb-bb42-97013fd22a86",12239,"Payload delivery","mime-type","text/x-shellscript","",0,1728046444,"","","","",""
"a366e1aa-1e93-4e5b-a055-eb361cc6d850",12239,"Network activity","url","http://204.48.21.45/bins/bins.sh","",1,1728046444,"","","","",""
"c5e94ed7-eb5a-4e53-b878-0095708cd348",12239,"Network activity","ip-dst","204.48.21.45","",1,1728046444,"","","","",""
"e443f880-0627-42ce-bef1-33989d7ba911",12239,"Payload delivery","filename","sora.sh","",0,1728047462,"","","","",""
"cee25b8d-c184-49ef-af39-892eb92b4957",12239,"External analysis","link","https://www.virustotal.com/gui/file/92ccacd645f1d4857082c1198e762f1d5a65b930f2c52e8666a8af0b0487ba54/detection","",0,1728046444,"permalink","","51513e45-5475-47c7-8275-3dfe212a7d4d","virustotal-report","misc"
"b53eb2c8-a840-431a-8434-424e095d2122",12239,"Other","datetime","2024-10-04T08:36:02.000000+0000","",0,1728046444,"last-submission","","51513e45-5475-47c7-8275-3dfe212a7d4d","virustotal-report","misc"
"ac96d5ba-6ce8-4bc9-960d-52bb7dd972dd",12239,"Other","text","18/76","",0,1728046444,"detection-ratio","","51513e45-5475-47c7-8275-3dfe212a7d4d","virustotal-report","misc"

