uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b9ded21-c1e0-410f-8d18-93357f48c5c7",55135,"Payload delivery","filename","xd.arm5","",0,1620852733,"","","","",""
"c0bb6bc7-1398-4967-acac-a1c4dbf91d86",55135,"Payload delivery","md5","7dcd5af574077359a6919511a3165ecd","",1,1620852733,"","","","",""
"abaeb481-857e-44a8-abf8-88af81875c4e",55135,"Payload delivery","sha1","b95b9e618db42c140ec49129db2317a231f9ccd8","",1,1620852733,"","","","",""
"0ae65d90-9a39-4e45-8697-a2936e4e75ae",55135,"Payload delivery","sha256","58933c915f685362223ef7cf92ed233a97c69bf4b72a2db220fa8ecc409cfdbe","",1,1620852733,"","","","",""
"d3f2d9ee-6377-4e47-9873-fa7adca59a9a",55135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1620852733,"","","","",""
"e74e8cbc-2430-4bf0-ba0f-9aa00749ab97",55135,"Network activity","url","http://192.227.191.57/d/xd.arm5","",1,1620852733,"","","","",""
"6de16992-b0d4-485c-85bc-288696947634",55135,"Network activity","ip-dst","192.227.191.57","",1,1620852733,"","","","",""
"bd1df82a-65bc-4c5c-bad9-f444f3244298",55135,"External analysis","link","https://www.virustotal.com/gui/file/58933c915f685362223ef7cf92ed233a97c69bf4b72a2db220fa8ecc409cfdbe/detection","",0,1620852735,"permalink","","c9728a0e-1b65-4eab-b2f7-c010152cfc9c","virustotal-report","misc"
"1a5cb4af-d823-4e5a-a3a0-c4d4f32b6c19",55135,"Other","datetime","2021-05-12T18:31:42.000000+0000","",0,1620852735,"last-submission","","c9728a0e-1b65-4eab-b2f7-c010152cfc9c","virustotal-report","misc"
"074e609e-379d-4fec-9f36-5c1a07982df4",55135,"Other","text","30/55","",0,1620852736,"detection-ratio","","c9728a0e-1b65-4eab-b2f7-c010152cfc9c","virustotal-report","misc"

