uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9564f578-5bf1-4393-bd67-a3b81e9eb9dc",28252,"Payload delivery","filename","emptyfilename.tmp","",0,1598647065,"","","","",""
"2120c844-296b-4360-ab0e-8c0a11e9da78",28252,"Payload delivery","md5","d5a6ed400feadd76604b606dc31d2975","",1,1598647065,"","","","",""
"a1c9ae4b-0cc9-47b6-86bc-da1409e25f4a",28252,"Payload delivery","sha1","4c8eb70e7a50014ae080871823c9f5bcac9d0bc7","",1,1598647065,"","","","",""
"5545733c-86e7-4ca6-9632-8b7eb31bd3dd",28252,"Payload delivery","sha256","4f068ea064e2c01e0499f1e63050ebb698ac7979505362c6e55c2d9c320314d8","",1,1598647065,"","","","",""
"31c57cef-7952-41d8-83b7-cb92a2edee10",28252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598647065,"","","","",""
"8650cd54-2a82-4c1b-8cf8-2bb3db855d51",28252,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598647065,"","","","",""
"9bb1b8e7-a567-4315-be69-0eb8499e0de8",28252,"Network activity","url","http://yachtresort.net/wp-admin/6Jwnw/","",1,1598647065,"","","","",""
"4d0c3320-1bb3-4772-8137-65f6a01c8ed1",28252,"Network activity","domain","yachtresort.net","",1,1598647065,"","","","",""
"ae03ec56-d696-47f3-ab2a-886341d04a37",28252,"Other","text",".text","",0,1598647066,"name","","3e75a4a4-94ee-4927-8bda-ee9d7a3e47c4","pe-section","file"
"0d969a95-aa75-42b6-8fae-78ed2e215409",28252,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598647066,"md5","","3e75a4a4-94ee-4927-8bda-ee9d7a3e47c4","pe-section","file"
"8d9b5f30-2cb3-41d8-a6a4-54d9a6aa21d1",28252,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598647066,"sha1","","3e75a4a4-94ee-4927-8bda-ee9d7a3e47c4","pe-section","file"
