uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee7bc99f-f50d-4cc8-877d-1dbba5f35c36",19688,"Payload delivery","filename","x86","",0,1657786923,"","","","",""
"38470f0c-47c9-4103-a69e-f1ea52c91079",19688,"Payload delivery","md5","5b7d782f81404219efdd729e79470266","",1,1657786923,"","","","",""
"5cce71e5-0173-4131-a47c-d60092ea4eab",19688,"Payload delivery","sha1","98a0f6d906d4d226338b3b6e749f3d49511011c8","",1,1657786923,"","","","",""
"be8a0ad0-aecc-4749-a288-a467962e8c50",19688,"Payload delivery","sha256","47716a7abdb5375b244bc022daa3408a2568ab6554f6b32185e18cb3ee7b6bd6","",1,1657786923,"","","","",""
"d532028f-aef4-4ef9-848a-4dd967ec9a45",19688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657786923,"","","","",""
"aded4b28-e274-4260-9e71-07724d577690",19688,"Network activity","url","http://107.152.39.162/bins/x86","",1,1657786923,"","","","",""
"e674890b-33fb-4eae-b8cc-3903bae01c57",19688,"Network activity","ip-dst","107.152.39.162","",1,1657786923,"","","","",""
"2458f077-819d-4051-89f6-659ca1adb900",19688,"External analysis","link","https://www.virustotal.com/gui/file/47716a7abdb5375b244bc022daa3408a2568ab6554f6b32185e18cb3ee7b6bd6/detection","",0,1657786923,"permalink","","d9f09b41-8c22-4cc6-a2ef-e92fee1a7cc0","virustotal-report","misc"
"4cdf09e0-8114-4401-a886-d7091341301b",19688,"Other","datetime","2022-07-14T04:30:10.000000+0000","",0,1657786923,"last-submission","","d9f09b41-8c22-4cc6-a2ef-e92fee1a7cc0","virustotal-report","misc"
"e41201ad-e8fc-445b-8ddc-7a8b771e71cb",19688,"Other","text","32/61","",0,1657786923,"detection-ratio","","d9f09b41-8c22-4cc6-a2ef-e92fee1a7cc0","virustotal-report","misc"

