uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fbbd-acd0-451c-ac3c-5c4fc0a8018c",773,"Payload delivery","filename","emptyfilename.tmp","",0,1580858301,"","","","",""
"5e39fbbd-9ab8-4da4-910b-5c4fc0a8018c",773,"Payload delivery","md5","597948e991f7b771bbd65e83424eb3fd","",1,1580858301,"","","","",""
"5e39fbbd-0cc4-45bd-97c9-5c4fc0a8018c",773,"Payload delivery","sha1","8d438b4cf2f1a6496499df24a996428ec455609f","",1,1580858301,"","","","",""
"5e39fbbd-487c-4ff5-ae84-5c4fc0a8018c",773,"Payload delivery","sha256","c7ba924278ef810dba161a72ad95fe42a30011cd865afd848721530258998adf","",1,1580858301,"","","","",""
"5e39fbbd-0930-4c8b-a3ce-5c4fc0a8018c",773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580858301,"","","","",""
"5e39fbbd-799c-4eb3-83f1-5c4fc0a8018c",773,"Payload delivery","imphash","8234c254b905e0079d4357c6ef9811b3","",0,1580858301,"","","","",""
"5e39fbbd-1d68-44ad-939e-5c4fc0a8018c",773,"Network activity","url","http://www.40ad.com/tmp/AQA/","",1,1580858301,"","","","",""
"5e39fbbd-391c-4b73-b1f4-5c4fc0a8018c",773,"Network activity","domain","www.40ad.com","",1,1580858301,"","","","",""
"cea5f622-1d72-410f-a8cd-49dbe7fcaf1b",773,"Other","text",".text","",0,1580858301,"name","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"8fb6d031-21c2-487a-8ebc-a4115141f7aa",773,"Payload delivery","md5","03ecb92cfc2b9d25944c7b5167844a5e","",1,1580858301,"md5","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"67224cbe-62e0-417d-a55e-817326a1d39c",773,"Payload delivery","sha1","292d62b58dc0acefddccb497a8c9137c3a838336","",1,1580858301,"sha1","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"bf2209b3-7784-4edb-bb02-b93b1e86b66d",773,"Payload delivery","sha256","7ac374159128ad395cc0e1c750359691e57b92ec6b8a655cf154a94463c924a6","",1,1580858301,"sha256","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"97bc8069-da48-4cf2-b94d-d2fbe4afe75c",773,"Other","size-in-bytes",249856,"",0,1580858301,"size-in-bytes","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"d2cb3bea-40a4-44ba-a79e-98805a7f005b",773,"Other","float",6.55452,"",0,1580858301,"entropy","","6ccd1539-a72c-459d-9d2d-c5f43a6e4a88","pe-section","file"
"a94180db-91bb-41c9-878d-6e1743390983",773,"Other","text",".rdata","",0,1580858302,"name","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"75fc2b84-70a0-4bb4-8ad1-bdad7bc20297",773,"Payload delivery","md5","d16bbd48296ece3b58da5692aca39653","",1,1580858302,"md5","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"84a74809-6dd8-4c2f-a7bd-a3151b5b5342",773,"Payload delivery","sha1","d4ffe96a3d56494cca75141b84a7b20e029784a0","",1,1580858302,"sha1","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"fecda846-be65-4f2f-b5c1-8c7d35432932",773,"Payload delivery","sha256","4c6fc0d094b48dcd587b59a45744e994efc79dfe1df66640d45144b85b811860","",1,1580858302,"sha256","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"39c42202-d857-4949-9a48-eb00403ab833",773,"Other","size-in-bytes",61440,"",0,1580858302,"size-in-bytes","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"615cc15b-04a2-4cb8-80c1-a54a36f5024c",773,"Other","float",4.8999,"",0,1580858302,"entropy","","7d6ea66c-e6f4-490c-a5ed-4a2c17644813","pe-section","file"
"649c7987-3db3-45be-80e0-0c33b4d69444",773,"Other","text",".data","",0,1580858302,"name","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"956f3344-017f-45ec-85e6-88b05b29180c",773,"Payload delivery","md5","b9c76c501fa9425a6360826b49a55fc8","",1,1580858302,"md5","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"8e87b003-ffcc-4f2b-bd09-9ce3c2b12d3e",773,"Payload delivery","sha1","1699c5e492ecfaa441ce2396ff09dbcb43226097","",1,1580858302,"sha1","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"f7b630a2-45c2-45cb-b878-f55aae3a198c",773,"Payload delivery","sha256","00b6f67b2bad7ddebf20b653fdcea74832d2c42e2aa2f27dfc9db3e998c6be39","",1,1580858302,"sha256","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"1f7d09ef-017c-4754-9f2d-ef5f59dbc22c",773,"Other","size-in-bytes",8192,"",0,1580858302,"size-in-bytes","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"82355823-932c-4a8c-9b8c-63449fd97e48",773,"Other","float",4.44563,"",0,1580858302,"entropy","","059f733b-b0f3-4f6d-b1e2-026886138f73","pe-section","file"
"e5fd0d54-82b6-4dda-8367-110b045ad679",773,"Other","text",".rsrc","",0,1580858302,"name","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"
"b7b94428-2862-4529-98fe-1d84e06bf29a",773,"Payload delivery","md5","bfea68d2c5096805ebe72eb65c650dbd","",1,1580858302,"md5","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"
"66a25530-fc3b-499e-a0a4-2f1d4df24d31",773,"Payload delivery","sha1","4c69e7a28d7d8d2d85487069af3ee6a9e3931b4a","",1,1580858302,"sha1","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"
"7b60b7d4-bbf3-4840-bd2a-ab686e6089c6",773,"Payload delivery","sha256","51ae14a22ddb7efb4090582c67acd627e090340a18c8cbde041cc4c14472b55b","",1,1580858302,"sha256","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"
"f9b9920b-8fbd-44e7-a0ed-24466de039ba",773,"Other","size-in-bytes",159744,"",0,1580858302,"size-in-bytes","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"
"cbe25b05-a32d-41dd-873d-403cd7f958f2",773,"Other","float",7.41683,"",0,1580858302,"entropy","","243a8796-164e-449a-affd-1814ca520d53","pe-section","file"

