uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eaf79df-0adc-4731-8921-f97bc39a546e",40879,"Payload delivery","filename","wget","",0,1608246255,"","","","",""
"cc0cd9bb-df7e-40ff-9388-f3e0d5b92f5d",40879,"Payload delivery","md5","196516db6ce21c9a3b6a825604b2a1d7","",1,1608246255,"","","","",""
"3780e1cd-e7ff-49c2-bb7b-d068f558f710",40879,"Payload delivery","sha1","dfdbd2d5fe56cedb82b92a65bc661c8bf2fee1de","",1,1608246255,"","","","",""
"96ec9e8c-4877-4afc-8d52-9eb32d4b1b2d",40879,"Payload delivery","sha256","ff186ec1d244c25d7686ddbcd36b1b30901d0a0b0431bb0209d75e76186a3faf","",1,1608246255,"","","","",""
"6c7de726-b762-4ba3-9ce0-7573070100cf",40879,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608246255,"","","","",""
"a01e327a-cb95-4832-8444-72b6a0c60817",40879,"Network activity","url","http://2.57.122.220/wget","",1,1608246255,"","","","",""
"1b9c5703-89cb-49ef-ba79-6c701a076806",40879,"Network activity","ip-dst","2.57.122.220","",1,1608246255,"","","","",""
"e483a844-ba49-4b48-bbe0-066165dd3bab",40879,"External analysis","link","https://www.virustotal.com/gui/file/ff186ec1d244c25d7686ddbcd36b1b30901d0a0b0431bb0209d75e76186a3faf/detection","",0,1608246256,"permalink","","ab2ff61d-f381-46ce-8f1d-5c289641e273","virustotal-report","misc"
"f049a85d-4d4e-4d76-a2ba-e174d31cc9cb",40879,"Other","datetime","2020-12-17T22:21:06.000000+0000","",0,1608246256,"last-submission","","ab2ff61d-f381-46ce-8f1d-5c289641e273","virustotal-report","misc"
"f6ac4450-362b-49d5-888b-d1a184a5019c",40879,"Other","text","29/61","",0,1608246256,"detection-ratio","","ab2ff61d-f381-46ce-8f1d-5c289641e273","virustotal-report","misc"

