uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2e431a3-6f1b-4dbe-9abf-65011272b03f",37264,"Payload delivery","filename","Mozi.m","",0,1680928744,"","","","",""
"42dc60be-5669-43b6-ad7c-dde15a281481",37264,"Payload delivery","md5","f20a407257180f40324dd11be2bee0e8","",1,1680928744,"","","","",""
"c3da2936-0d4e-40e9-af59-500faba212bf",37264,"Payload delivery","sha1","adfeef322c026da2774f452d8ce1ace624ad0cff","",1,1680928744,"","","","",""
"527abf39-3b01-4c9a-a604-34e320e48180",37264,"Payload delivery","sha256","8575c6f744661faac19208f34c7666403a76e6af45f35a1c91b596b1e2d1196c","",1,1680928744,"","","","",""
"11d5240d-2f06-48ac-8e14-0b8c18e63e58",37264,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680928744,"","","","",""
"670e3e9c-1f49-4724-9fb1-1a0dbd428bda",37264,"Network activity","url","http://59.92.167.238:36376/Mozi.m","",1,1680928744,"","","","",""
"883344ee-2965-479c-b97f-e32e0e6e3456",37264,"Network activity","ip-dst","59.92.167.238","",1,1680928744,"","","","",""
"00accd66-1e0c-4791-9fc5-6ee704f34359",37264,"External analysis","link","https://www.virustotal.com/gui/file/8575c6f744661faac19208f34c7666403a76e6af45f35a1c91b596b1e2d1196c/detection","",0,1680928744,"permalink","","a6fe1f08-e757-4602-9489-a0ce08dff435","virustotal-report","misc"
"f3459452-7735-40e5-8aa3-790b2d12eeaf",37264,"Other","datetime","2023-04-08T04:34:29.000000+0000","",0,1680928744,"last-submission","","a6fe1f08-e757-4602-9489-a0ce08dff435","virustotal-report","misc"
"0f9353bf-e277-4039-bd8f-67a1d4d8a918",37264,"Other","text","39/61","",0,1680928744,"detection-ratio","","a6fe1f08-e757-4602-9489-a0ce08dff435","virustotal-report","misc"

