uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18ecb30-b652-4274-b731-8822387839a7",62063,"Payload delivery","filename","jew.mips","",0,1632876794,"","","","",""
"5eafec4f-73d2-4cda-b637-180b002ef4e1",62063,"Payload delivery","md5","eb809062e6afa3f5fb9270b70bf1cfd1","",1,1632876794,"","","","",""
"474b9723-88e5-481c-8fa1-19cbd7458e87",62063,"Payload delivery","sha1","1eb37db9887cb9eb6351b46eba96a804945ed7b6","",1,1632876794,"","","","",""
"f274e761-93e7-4e1b-a4e8-c274a9b161c6",62063,"Payload delivery","sha256","21f3a52bebd2fdd23fffdb9c3400500a371090558eb15c0a1031dba5ed063e94","",1,1632876794,"","","","",""
"e82b9e9e-8f67-45c4-8a4e-840c7e50b8f9",62063,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632876794,"","","","",""
"56559bac-5e56-4024-861e-e1a4829139bc",62063,"Network activity","url","http://198.46.188.208/bins/jew.mips","",1,1632876794,"","","","",""
"df98342a-bc3f-4c95-aacf-7469cb09d3f1",62063,"Network activity","ip-dst","198.46.188.208","",1,1632876794,"","","","",""
"5bcc3a20-ec21-4c75-a88f-78921a983a8f",62063,"External analysis","link","https://www.virustotal.com/gui/file/21f3a52bebd2fdd23fffdb9c3400500a371090558eb15c0a1031dba5ed063e94/detection","",0,1632876794,"permalink","","3f4ccdbd-2090-4c1a-aeb3-6ab30a75e482","virustotal-report","misc"
"14662ffa-bd4d-4cf6-a4a1-0e041dc2c1a2",62063,"Other","datetime","2021-09-18T23:41:26.000000+0000","",0,1632876794,"last-submission","","3f4ccdbd-2090-4c1a-aeb3-6ab30a75e482","virustotal-report","misc"
"480ee996-0dc5-43b1-9b7a-57d697d24a25",62063,"Other","text","24/61","",0,1632876794,"detection-ratio","","3f4ccdbd-2090-4c1a-aeb3-6ab30a75e482","virustotal-report","misc"

