uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e575bf86-8521-47c0-9778-e35518f3783e",37242,"Payload delivery","filename","arm7","",0,1680895743,"","","","",""
"f57536d6-b317-444d-a54b-32c9c68fcf0c",37242,"Payload delivery","md5","d9cccd649d8b974130fc3f7c29cbde70","",1,1680895743,"","","","",""
"afac805f-72d7-422f-a7e1-efda3b2239c9",37242,"Payload delivery","sha1","783b6654ddb1fab44e67efa3127a9b1d64aa048f","",1,1680895743,"","","","",""
"a7b12faa-113e-4e8a-8116-6e2bad0c6ad6",37242,"Payload delivery","sha256","ec3409a522a369603f29758d03aa917d2a3b90120a89b33839d97fbfd9ae3472","",1,1680895743,"","","","",""
"eb66e1ad-5973-40e6-9760-663ebb8008bc",37242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680895743,"","","","",""
"d61a9aaa-9e4b-47ff-822e-0d426ab0a496",37242,"Network activity","url","http://15.235.107.59/arm7","",1,1680895743,"","","","",""
"29d7e851-3e79-4ba7-8d29-586cf8e2a615",37242,"Network activity","ip-dst","15.235.107.59","",1,1680895743,"","","","",""
"e5b3819d-eaed-47a6-af31-ff82b9fc3284",37242,"External analysis","link","https://www.virustotal.com/gui/file/ec3409a522a369603f29758d03aa917d2a3b90120a89b33839d97fbfd9ae3472/detection","",0,1680895743,"permalink","","162a33b4-e639-40c5-bf38-82909c000c66","virustotal-report","misc"
"955b9db9-7445-45a2-abed-cb30158aa9ec",37242,"Other","datetime","2023-04-07T18:47:10.000000+0000","",0,1680895744,"last-submission","","162a33b4-e639-40c5-bf38-82909c000c66","virustotal-report","misc"
"6af4f8b2-9dbb-4afa-88c9-70cd393326fb",37242,"Other","text","30/61","",0,1680895744,"detection-ratio","","162a33b4-e639-40c5-bf38-82909c000c66","virustotal-report","misc"

