uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4316-4f28-4c79-82e5-69c9c0a8018c",8251,"Payload delivery","filename","Demon.arm5","",0,1571439382,"","","","",""
"5daa4316-bddc-4e0c-92d0-69c9c0a8018c",8251,"Payload delivery","md5","5fd7687f9c3db226ee9785e33690c707","",1,1571439382,"","","","",""
"5daa4316-7a88-478e-93e6-69c9c0a8018c",8251,"Payload delivery","sha1","825220533e97dc4d1ce880b3b037f404f750b6c4","",1,1571439382,"","","","",""
"5daa4316-83c8-4976-88d0-69c9c0a8018c",8251,"Payload delivery","sha256","4135620c1f5334a7a97a8bdcbc83904c0ab608cf6898ddf8fe43eff6d43fa994","",1,1571439382,"","","","",""
"5daa4316-ce24-4b65-8328-69c9c0a8018c",8251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571439382,"","","","",""
"5daa4316-dbe8-4774-a089-69c9c0a8018c",8251,"Network activity","url","http://165.22.65.242/Demon.arm5","",1,1571439382,"","","","",""
"5daa4316-6824-4307-806a-69c9c0a8018c",8251,"Network activity","ip-dst","165.22.65.242","",1,1571439382,"","","","",""
"f34e95f8-54a2-4030-83cc-8da9adc8f2b0",8251,"External analysis","link","https://www.virustotal.com/gui/file/4135620c1f5334a7a97a8bdcbc83904c0ab608cf6898ddf8fe43eff6d43fa994/detection","",0,1571439382,"permalink","","9af4b2b9-3a97-4773-a691-8005719ec8e2","virustotal-report","misc"
"47a6163b-21fb-4ae6-98cb-d8afa928c825",8251,"Other","datetime","2019-10-18T21:04:06","",0,1571439382,"last-submission","","9af4b2b9-3a97-4773-a691-8005719ec8e2","virustotal-report","misc"
"79f99ba9-613d-4434-88b2-ec6b389222b2",8251,"Other","text","30/57","",0,1571439382,"detection-ratio","","9af4b2b9-3a97-4773-a691-8005719ec8e2","virustotal-report","misc"

