uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eae5905-e813-42bf-a585-c110646a7fc8",14658,"Payload delivery","filename","build2.exe","",0,1704659046,"","","","",""
"f97ceca0-e558-4f9c-92e2-1480904bce6b",14658,"Payload delivery","md5","1f7efac73d987dae200e36922267d8c6","",1,1704659046,"","","","",""
"fbb5f9a8-751b-42c4-910f-09b4000e8533",14658,"Payload delivery","sha1","a1bb90007d2e00025953c13ca742d767ebcce27e","",1,1704659046,"","","","",""
"1fe2331a-b0b4-41fe-aadb-e86c7f1a7096",14658,"Payload delivery","sha256","5719504e2f4e976c8ce6fbfda399b80273e783ff05f61dfd1f1bd4737f0bde8a","",1,1704659046,"","","","",""
"847c67d2-00c4-468e-83a6-5f16dec1e3d6",14658,"Payload delivery","mime-type","application/x-dosexec","",0,1704659046,"","","","",""
"ac8b8ed1-9582-4dae-aee6-1515748bf72e",14658,"Payload delivery","imphash","d06982428050f7f06adfc753e0db3b8f","",0,1704659046,"","","","",""
"901969e2-8339-414f-b7a8-c942404667ac",14658,"Network activity","url","http://brusuax.com/dl/build2.exe","",1,1704659046,"","","","",""
"b6132708-06e6-4344-ac9d-664bf8106f13",14658,"Network activity","domain","brusuax.com","",1,1704659046,"","","","",""
"036ae08a-3b0f-42b6-b131-38952fa291a1",14658,"Other","text",".text","",0,1704659046,"name","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"603fa200-3b78-4990-b939-e85ce9d875ac",14658,"Payload delivery","md5","3c9d86f0f5f50b970a92407fe43d9347","",1,1704659046,"md5","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"9fddc7ca-8730-4dc6-8087-d5082e0080e3",14658,"Payload delivery","sha1","d67c3ea1e2022da2fad467cab6ea5ce9182d47e0","",1,1704659046,"sha1","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"774ebb60-8b57-4c32-9b92-ef7f59081b18",14658,"Payload delivery","sha256","a709f1b0cd2be8e3bd7f4462824b51b10414c603ea5c409933e94a3273facec4","",1,1704659046,"sha256","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"cead2c14-62e9-4bbf-a98e-a6ae501e5672",14658,"Other","size-in-bytes",125952,"",0,1704659046,"size-in-bytes","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"0eb8c94f-246d-4ac6-8639-38a050a1c244",14658,"Other","float",7.81832,"",0,1704659046,"entropy","","b7e90a89-5096-4333-bc37-ee21b1dcca1d","pe-section","file"
"785a02a3-26f2-4aaa-a774-75d55b1ff059",14658,"Other","text",".rdata","",0,1704659047,"name","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"ff25de93-4cac-4d95-bd7b-05c698cea71e",14658,"Payload delivery","md5","0cd44b6519cd3f3f9fb89dc2e4b16236","",1,1704659047,"md5","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"f5f3c0f7-b83b-45a0-8854-8546aeb467c1",14658,"Payload delivery","sha1","e53d8a867196e8718c6d04e166855812d50135d8","",1,1704659047,"sha1","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"ba043262-4373-489b-adad-d90c97bf3bd1",14658,"Payload delivery","sha256","d174b13786baac138adc238ec9bf48311776b7ce60c346985e73d0e61ff25189","",1,1704659047,"sha256","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"c91822be-4b7e-460f-aeb0-7a5544f0261a",14658,"Other","size-in-bytes",11264,"",0,1704659047,"size-in-bytes","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"deb8a812-3215-49c1-b4e9-e6d492ad55d8",14658,"Other","float",5.48304,"",0,1704659047,"entropy","","f4af6d75-29ce-4300-9f65-5907af7cf049","pe-section","file"
"e963a5fe-ac04-4bd7-898b-2d0ed16472e1",14658,"Other","text",".data","",0,1704659047,"name","","295d14f2-a7ff-4c58-ac9d-345a0a49762d","pe-section","file"
"98c7341d-7ec0-49a5-b86b-9b2c821442f0",14658,"Payload delivery","md5","084ad1e899fab2caad4d68c9dbd63bee","",1,1704659047,"md5","","295d14f2-a7ff-4c58-ac9d-345a0a49762d","pe-section","file"
