uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"069adbaf-3e39-4379-ac7f-10be7e5ac5f3",30535,"Payload delivery","filename","super9.exe","",0,1671821407,"","","","",""
"4a9516c0-00e2-4836-9dfb-afd6d656644a",30535,"Payload delivery","md5","4439bff7fec557da1fb9ed754a838be7","",1,1671821407,"","","","",""
"1954d627-f2f8-4fa4-88bf-b658fabc7222",30535,"Payload delivery","sha1","1aac2acba06be9d26209fe5b8b236315a0f8f387","",1,1671821407,"","","","",""
"6ac2fb8c-bb60-4a01-b39b-6c352594e403",30535,"Payload delivery","sha256","0283da2469f040a2aadcb65856947035f98dca525639670e658f7bdbe9d4f912","",1,1671821407,"","","","",""
"1a05546f-1ba2-4f25-adad-b97f1c78debc",30535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671821407,"","","","",""
"c8586445-c604-4728-b3e9-f484cb28a5b7",30535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671821407,"","","","",""
"7454f94e-5c9c-4990-9ed7-dbd81be500b4",30535,"Network activity","url","https://systemctl.me/super9.exe","",1,1671821407,"","","","",""
"c669aa14-cad1-41e6-abe0-1ad1c3504d5c",30535,"Network activity","domain","systemctl.me","",1,1671821407,"","","","",""
"1c946958-3660-4a91-8198-d19e1d9d371c",30535,"Other","text",".text","",0,1671821407,"name","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"f5126728-ea63-4542-8c5e-d925de07167c",30535,"Payload delivery","md5","071af67eb97c90d7d49f3b6f5c5507ca","",1,1671821407,"md5","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"7ff112ef-969b-4998-b820-7c1c6c89a185",30535,"Payload delivery","sha1","7add830a08ce59e3167764d25f01e534bbdad91c","",1,1671821407,"sha1","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"96fe5441-390a-45d0-a555-27e987030dc1",30535,"Payload delivery","sha256","ba725283ce508e9c44d7506ba997f4e6506d92f3e51fdc9b901f62078cf1259e","",1,1671821407,"sha256","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"24aafd10-2925-4335-9eff-cac2aa9b0ddd",30535,"Other","size-in-bytes",44032,"",0,1671821407,"size-in-bytes","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"70a8b6d4-d64b-475a-bcfb-7117837e3f92",30535,"Other","float",5.71874,"",0,1671821407,"entropy","","3665f475-aeca-4387-8e04-a8796144c8db","pe-section","file"
"e6279618-32b4-4e0a-9dc7-ef04d2c290f6",30535,"Other","text",".rsrc","",0,1671821407,"name","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"fa2d626e-00f0-4bb8-919e-e855aa74bdd9",30535,"Payload delivery","md5","ef12b2ea9921a931d9549c9fa6b333c2","",1,1671821407,"md5","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"36ae07ad-72db-440c-9806-7bd0a54b3a11",30535,"Payload delivery","sha1","ecf03a892a76af1ec0dd59114050bae83faebbf9","",1,1671821407,"sha1","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"fb3896f9-6705-446d-b8e9-2f1d4791bdec",30535,"Payload delivery","sha256","91896e2813dcfbda9c60ed53ab4e20339dae177b24f2992ab37eadbae3e1aa97","",1,1671821407,"sha256","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"1b5bd7a8-3152-4bc8-808b-0cfe431d3244",30535,"Other","size-in-bytes",1536,"",0,1671821407,"size-in-bytes","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"da1d8224-be3d-4e3c-9dad-983265ecbc54",30535,"Other","float",3.71357,"",0,1671821407,"entropy","","98a7cd8f-886d-4b9c-804f-5ea0f94aa762","pe-section","file"
"d734bd0d-8306-435a-87c5-ec3b58e7b2e2",30535,"Other","text",".reloc","",0,1671821408,"name","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"cd332638-f911-4541-be4e-c279b54d1412",30535,"Payload delivery","md5","7c8cfced95d6cae255be1cf956bf9bb1","",1,1671821408,"md5","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"71bae156-b108-443a-8d57-500b352faec5",30535,"Payload delivery","sha1","c5bf5aaf26fc84af5994f832a260a84b43bbad9f","",1,1671821408,"sha1","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"442b2ad8-6e1b-4e4c-b7e3-eaa2fe57eeda",30535,"Payload delivery","sha256","75e3d73aa9e21c4a587c2125a0bf381fed9e1a4706117fc6c2d9fb4b43d8545a","",1,1671821408,"sha256","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"03bcec7a-4c39-4df0-8cad-1526ed44aee8",30535,"Other","size-in-bytes",512,"",0,1671821408,"size-in-bytes","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"82515f3f-bbb7-4fbc-9737-cd9789dd3e7c",30535,"Other","float",0.0815394,"",0,1671821408,"entropy","","931b56db-c932-4614-b18e-5a3de2a80633","pe-section","file"
"a2db3f00-46f3-40b1-afa5-c1b06bc6d268",30535,"External analysis","link","https://www.virustotal.com/gui/file/0283da2469f040a2aadcb65856947035f98dca525639670e658f7bdbe9d4f912/detection","",0,1671821408,"permalink","","2e47ea34-200b-4ca2-b927-bc9b368e2264","virustotal-report","misc"
"fc2fcf50-8b9c-4be0-b626-e4604b2c9fe3",30535,"Other","datetime","2022-12-23T17:30:39.000000+0000","",0,1671821408,"last-submission","","2e47ea34-200b-4ca2-b927-bc9b368e2264","virustotal-report","misc"
"90932d81-27f9-4d06-9c27-8625b1484618",30535,"Other","text","39/71","",0,1671821408,"detection-ratio","","2e47ea34-200b-4ca2-b927-bc9b368e2264","virustotal-report","misc"

