uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eaef2ed-882b-4b81-906b-053c52629322",34869,"Payload delivery","filename","Direzione.zip","",0,1678895036,"","","","",""
"8ce73f67-6d58-41bc-8be3-dcfb19e8ab31",34869,"Payload delivery","md5","6ef8875ea116e33809ceeea1ef42059f","",1,1678895036,"","","","",""
"21523cd8-94bb-4a1b-9712-7e64de03ccff",34869,"Payload delivery","sha1","53824174274eb7275dce7600e94f337cfc8b384a","",1,1678895036,"","","","",""
"f612add4-8caa-4f37-969d-83a3545fe938",34869,"Payload delivery","sha256","e825f22c39e34c849ff89304e80f69f2c3fc7e6c9fbff82cbadb4a2028f28cfe","",1,1678895036,"","","","",""
"8f09748f-6e85-4b8b-9896-03ac6f7498df",34869,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678895036,"","","","",""
"653d399d-6cb5-47dc-830e-bc9db2a51cb2",34869,"Network activity","url","https://suakhoaketsattphcm.com/filial/Direzione.zip","",1,1678895036,"","","","",""
"ae3aa597-a445-4d74-9f75-4601656707eb",34869,"Network activity","domain","suakhoaketsattphcm.com","",1,1678895036,"","","","",""
"86c1e79e-bbf2-40fe-aca1-4157e4ffbbe9",34869,"External analysis","link","https://www.virustotal.com/gui/file/e825f22c39e34c849ff89304e80f69f2c3fc7e6c9fbff82cbadb4a2028f28cfe/detection","",0,1678895036,"permalink","","a3da80f0-530a-4e4a-bdaf-76576acbc232","virustotal-report","misc"
"aa3eccdb-7982-4bc7-8f05-aded148dd175",34869,"Other","datetime","2023-03-15T14:10:28.000000+0000","",0,1678895036,"last-submission","","a3da80f0-530a-4e4a-bdaf-76576acbc232","virustotal-report","misc"
"9a5cb837-60f8-43fd-9e7e-6616980ba138",34869,"Other","text","4/61","",0,1678895036,"detection-ratio","","a3da80f0-530a-4e4a-bdaf-76576acbc232","virustotal-report","misc"

