uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097f45f3-a386-4817-8549-57165221ea3e",56975,"Payload delivery","filename","he3UlDJaPkQ3H2m.exe","",0,1624353671,"","","","",""
"5c7235bb-bdb6-4fde-bcd6-cd7047b3c5ca",56975,"Payload delivery","md5","0d89cb8df413336e435b5ce666e01f16","",1,1624353671,"","","","",""
"82f6c838-38e0-4d5d-b94e-92c4eefb2d8c",56975,"Payload delivery","sha1","abd2e2d1defb95d681351e78169fd52228a214a0","",1,1624353671,"","","","",""
"ec6e662a-bdb8-4c80-8784-deec4d2a1797",56975,"Payload delivery","sha256","c1daf4dc27cec1d9ee1fb9644e12fb87d73d6b98b55e0edff9bf294e381e10db","",1,1624353671,"","","","",""
"8d92e53c-1148-48e7-92a3-98f69cfbd404",56975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353671,"","","","",""
"f5b58b1a-fd8f-46a0-b89b-ba969784545e",56975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353671,"","","","",""
"b10fe0eb-1f4d-4b72-9cda-718af2f219f8",56975,"Network activity","url","http://tigereyeelectronics.com/kambiili/dj/he3UlDJaPkQ3H2m.exe","",1,1624353671,"","","","",""
"11e2a3d6-0721-4d06-8a89-24340c004f6f",56975,"Network activity","domain","tigereyeelectronics.com","",1,1624353671,"","","","",""
"83f0dc23-3fa6-4f1a-ab12-463019038739",56975,"Other","text",".text","",0,1624353671,"name","","510108d9-faa6-4ff9-ac8f-9f9a452ff857","pe-section","file"
"8294ffea-c40d-47d0-9166-439268cff4c5",56975,"Payload delivery","md5","a9d84f0740bf6a7eb2714955846fee13","",1,1624353672,"md5","","510108d9-faa6-4ff9-ac8f-9f9a452ff857","pe-section","file"
"18dc6389-5aee-4299-b1fc-9be863d32ce4",56975,"Payload delivery","sha1","304c0b37e13e1d237bf93e2e1ba6e818799a8fcb","",1,1624353672,"sha1","","510108d9-faa6-4ff9-ac8f-9f9a452ff857","pe-section","file"
