uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf8c245-ea7f-40dc-a34b-b87aa7950b46",38653,"Payload delivery","filename","boatnet.arc","",0,1682267104,"","","","",""
"ff487e5c-d509-47f6-9d1b-3542dfeae3d1",38653,"Payload delivery","md5","7ae05dde1121a6f6e5c79ca2117bdc04","",1,1682267104,"","","","",""
"e8b51341-307d-4024-ae46-7908aba090e1",38653,"Payload delivery","sha1","5c020caafa5c1bbfc4647e5886d911f715689ece","",1,1682267104,"","","","",""
"c7c51b60-7ca0-4190-a5ca-75dcbb0a3981",38653,"Payload delivery","sha256","5a7107280181788d6d808a67c7e298e7d1e7000cb13893b740c67dc77a295a33","",1,1682267104,"","","","",""
"8bc23395-03f2-468b-8395-6ab3b126349f",38653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1682267104,"","","","",""
"6f9fd205-3b68-41ca-bb56-f0484f534e5d",38653,"Network activity","url","http://45.92.126.10/hiddenbin/boatnet.arc","",1,1682267104,"","","","",""
"c8730cdc-3eb1-49f8-b08a-0068207af961",38653,"Network activity","ip-dst","45.92.126.10","",1,1682267104,"","","","",""
"951122fa-3e0d-41ca-a847-2eaf1daf191d",38653,"External analysis","link","https://www.virustotal.com/gui/file/5a7107280181788d6d808a67c7e298e7d1e7000cb13893b740c67dc77a295a33/detection","",0,1682267105,"permalink","","39f19a95-5d68-4713-8e19-12c4908c9115","virustotal-report","misc"
"af7989f6-4bc1-4219-898a-4da95a83eb78",38653,"Other","datetime","2023-04-23T15:23:23.000000+0000","",0,1682267105,"last-submission","","39f19a95-5d68-4713-8e19-12c4908c9115","virustotal-report","misc"
"85271d1f-c20b-4d7f-9d6b-f0b221e59061",38653,"Other","text","39/60","",0,1682267105,"detection-ratio","","39f19a95-5d68-4713-8e19-12c4908c9115","virustotal-report","misc"

