uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626888-4608-467c-ace3-0649c0a8018c",2278,"Payload delivery","filename","forinstalls.exe","",0,1583507592,"","","","",""
"5e626888-c674-4baa-85fb-0649c0a8018c",2278,"Payload delivery","md5","feb295f8d3a9a2a31c7c4c03786dba81","",1,1583507592,"","","","",""
"5e626888-9478-4071-b079-0649c0a8018c",2278,"Payload delivery","sha1","439032a24931ea74222adebff6cc493891c33670","",1,1583507592,"","","","",""
"5e626888-22cc-42cc-952b-0649c0a8018c",2278,"Payload delivery","sha256","f4551e3ec34ad26bc31b257d63917f79f9d034e0bb6ca25891cd317fca3d0843","",1,1583507592,"","","","",""
"5e626888-e044-477c-870e-0649c0a8018c",2278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583507592,"","","","",""
"5e626888-eaa4-4c29-b172-0649c0a8018c",2278,"Payload delivery","imphash","998f5cd2214182adeef7f594bb5f550a","",0,1583507592,"","","","",""
"5e626888-2cc4-4308-93cf-0649c0a8018c",2278,"Network activity","url","http://fastandprettycleaner.hk/forinstalls.exe","",1,1583507592,"","","","",""
"5e626888-6400-4beb-9a32-0649c0a8018c",2278,"Network activity","domain","fastandprettycleaner.hk","",1,1583507592,"","","","",""
"7c69a41d-163e-4c9c-ae64-4e065d7f3812",2278,"Other","text",".text","",0,1583507593,"name","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"08ec05fa-dc6e-4221-97a5-d54f3127073b",2278,"Payload delivery","md5","c3f183030ade411c709711f944571732","",1,1583507593,"md5","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"d04fe56a-35da-413f-9a61-5ee57e4ac0ca",2278,"Payload delivery","sha1","004cd095ab6351d4c19e0b94eda5fabb3d6e9421","",1,1583507593,"sha1","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"7109e196-e5af-46d2-86d2-28790870ed2e",2278,"Payload delivery","sha256","06b09c2171abca90bc91046a3b19e055471344d3e4c9a7238cb2174e5207d4bf","",1,1583507593,"sha256","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"4a05daff-aee7-46e1-a239-0c373865f97b",2278,"Other","size-in-bytes",315904,"",0,1583507593,"size-in-bytes","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"4780755c-8d99-49e4-a988-966ea6271b12",2278,"Other","float",7.53419,"",0,1583507593,"entropy","","bfd8f288-34a1-4989-a03e-d52123ee36e5","pe-section","file"
"c366e992-992c-4554-8566-3b8b9fee8151",2278,"Other","text",".rdata","",0,1583507594,"name","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"630ee490-f715-4a07-8769-f2d13b97c2a0",2278,"Payload delivery","md5","740631f9123feef0db12f41f594d0c9d","",1,1583507594,"md5","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"56977a4c-3b4b-4b76-b913-9de0db6d5cb2",2278,"Payload delivery","sha1","8e9513d68f5d11df7aa951fc67a5c31d3bca1395","",1,1583507594,"sha1","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"3045c7c6-6972-4ab0-aa6f-af6f888f147c",2278,"Payload delivery","sha256","44cb1f6810e051d477721d8d3170418bfe4188cdf37c3549b0ef3acdb608e1ed","",1,1583507594,"sha256","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"88e5f05e-fd5f-4430-8bb5-f05e141b6f97",2278,"Other","size-in-bytes",36864,"",0,1583507594,"size-in-bytes","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"eb474ea7-3e97-4d6c-990b-9e6ec332ac06",2278,"Other","float",4.64365,"",0,1583507595,"entropy","","b51f05b3-df3b-4eb4-ba22-f0e65d0d3f70","pe-section","file"
"6e4e9052-1583-47e9-8900-631bf229f377",2278,"Other","text",".data","",0,1583507595,"name","","fd0a143f-dbb3-4fce-b349-e4260011b017","pe-section","file"
"9db7ba38-84ee-40c3-9f88-d424bb7c25a0",2278,"Payload delivery","md5","0dce285085a0bb40a08aa76325594759","",1,1583507595,"md5","","fd0a143f-dbb3-4fce-b349-e4260011b017","pe-section","file"
