uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3acc1178-1364-41b4-97d3-38a91c623b62",6088,"Payload delivery","filename","taskmaskamd.exe","",0,1690937562,"","","","",""
"64f9232a-01b9-4c4e-99b8-98d0cc411fa2",6088,"Payload delivery","md5","89e9bc7a5d97370a0f4a35041a54a696","",1,1690937562,"","","","",""
"6d811f47-a3f7-49a8-8b1e-fce1b0368921",6088,"Payload delivery","sha1","c0e8572f48b2e5f83c39374f4175e35a5e7c2029","",1,1690937562,"","","","",""
"4d438982-4f09-4a9f-b862-591dc3d54bc5",6088,"Payload delivery","sha256","9b6b6c5cf8dbafd06176a1f8e5a7cf7fc78a5ffb86df627e6de4eb455506b847","",1,1690937562,"","","","",""
"51f25d62-aed0-47bc-874b-bcdc24023fac",6088,"Payload delivery","mime-type","application/x-dosexec","",0,1690937562,"","","","",""
"14e6f40a-1aa0-4b4d-b46c-97b79c77b25e",6088,"Payload delivery","imphash","1779b49e339a4992a1e5095de91944cb","",0,1690937562,"","","","",""
"d8072568-797d-4c41-b9bd-876491e7f006",6088,"Network activity","url","http://194.180.49.153/udp/taskmaskamd.exe","",1,1690937562,"","","","",""
"859a7da2-2207-436e-b423-ffafefd1559d",6088,"Network activity","ip-dst","194.180.49.153","",1,1690937562,"","","","",""
"439878e6-a0d0-423c-8d3d-dfcb77a4f650",6088,"Other","text",".text","",0,1690937562,"name","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"1a36285c-27a6-410d-8e79-968fce28699a",6088,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690937562,"md5","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"241ca59d-0022-46a0-aff7-9b9fc288fa0d",6088,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690937562,"sha1","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"64bbc484-a318-4fff-aa04-0fcc8a26faa9",6088,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690937562,"sha256","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"9d00b6b8-f3b8-4592-8cf8-bb2f2cc3bacb",6088,"Other","size-in-bytes",0,"",0,1690937562,"size-in-bytes","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"ccd56d08-d892-4b31-bc0e-c27ffc948617",6088,"Other","float",0,"",0,1690937562,"entropy","","ff28691b-056f-42ec-8c6d-591e2cae4289","pe-section","file"
"f1fa0656-bc3f-4acd-ac5a-efe29eae727f",6088,"Other","text",".<.<.<.<","",0,1690937563,"name","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"7ecb9cef-313f-4233-a5aa-23657812aee3",6088,"Payload delivery","md5","ae367f359fc7d146999ad52736f06949","",1,1690937563,"md5","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"d068dc4e-5a83-4c1f-9346-3dbf24805471",6088,"Payload delivery","sha1","1773d8abfb67d534057a11aef1e1a265b4219454","",1,1690937563,"sha1","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"d4a22d1d-eb67-40ff-8b06-3b35cad5f675",6088,"Payload delivery","sha256","2890f1eef60a3d66e30ed1401cb964595cc757d0c1a8338d2f3e6fa50e0fdb21","",1,1690937563,"sha256","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"14833dd3-926a-41ee-b1a1-fff1e2c33bf3",6088,"Other","size-in-bytes",1536,"",0,1690937563,"size-in-bytes","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"5505bcbe-0199-43db-a87e-6cb80a260d8a",6088,"Other","float",0.380349,"",0,1690937563,"entropy","","a5b3961d-a84f-4376-82dd-7eb9cb312c35","pe-section","file"
"db256bea-9f96-41c0-8e74-e3de1c615f98",6088,"Other","text",".<.<.<.<","",0,1690937563,"name","","18eb7466-1f4e-41e9-bdac-99bb18fe36f0","pe-section","file"
"72f75ffa-fb08-42a6-8d42-17f62b98c97e",6088,"Payload delivery","md5","a3600671da8cd017e51d2f373e05f564","",1,1690937563,"md5","","18eb7466-1f4e-41e9-bdac-99bb18fe36f0","pe-section","file"
"83abf1fc-0ca5-4db0-b0a6-7e99b186bb2f",6088,"Payload delivery","sha1","32218ca141357fd94065a79b904dc7b70087ad84","",1,1690937563,"sha1","","18eb7466-1f4e-41e9-bdac-99bb18fe36f0","pe-section","file"
"9a41044b-f2e9-4a65-ae81-fe113497890e",6088,"Payload delivery","sha256","9d4526bbd5a75df49773068e602b00ab14a009d6de8145f1931a221f9199342a","",1,1690937563,"sha256","","18eb7466-1f4e-41e9-bdac-99bb18fe36f0","pe-section","file"
"f9d05756-1904-4bd8-9707-b1b8f0c4e8a7",6088,"Other","size-in-bytes",6644224,"",0,1690937563,"size-in-bytes","","18eb7466-1f4e-41e9-bdac-99bb18fe36f0","pe-section","file"
