uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86960ea-2ac8-406f-b209-80ca65c4cee6",20332,"Payload delivery","filename","emptyfilename.tmp","",0,1658586553,"","","","",""
"8411e3c7-c155-4042-88b5-a8636bc3590d",20332,"Payload delivery","md5","9dc6c15bd5cadbea76473ca0a61270d0","",1,1658586553,"","","","",""
"85472b7e-ce1c-478f-a452-684e974e135f",20332,"Payload delivery","sha1","a1e18ac08b98c88a49da1b8afa527468a102fd0d","",1,1658586553,"","","","",""
"e0c4179f-d94c-47bb-924f-4fa13d5decad",20332,"Payload delivery","sha256","56916942bc59a1ae0cc030beaf907b54631390e0a5fa7d75bce1f120df88d843","",1,1658586553,"","","","",""
"da04517b-2fe0-49fe-ae9a-b1851887dc20",20332,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Ex., Author: Paul Petit, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Jun 30 22:27:00 2020, Last Saved Time/Date: Tue Jun 30 22:27:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 22, Security: 0","",0,1658586553,"","","","",""
"84d76068-65ef-4b8d-ab40-570794f4c2a6",20332,"Network activity","url","http://ldgcorp.com/6aqjxtad-7c1-01/","",1,1658586553,"","","","",""
"d643cfd8-82f7-4558-a80e-6df9528139a1",20332,"Network activity","domain","ldgcorp.com","",1,1658586553,"","","","",""
"9b65d2e6-4f84-40fc-af67-c6da51a28f87",20332,"External analysis","link","https://www.virustotal.com/gui/file/56916942bc59a1ae0cc030beaf907b54631390e0a5fa7d75bce1f120df88d843/detection","",0,1658586553,"permalink","","2f5e8d65-a5c7-40f7-b134-f1b65b8d353c","virustotal-report","misc"
"489951d4-5c9a-4caf-a647-fd4174d2d891",20332,"Other","datetime","2022-01-30T08:12:44.000000+0000","",0,1658586553,"last-submission","","2f5e8d65-a5c7-40f7-b134-f1b65b8d353c","virustotal-report","misc"
"87ac29f9-0856-4b82-aa4a-a3babf30452e",20332,"Other","text","47/62","",0,1658586553,"detection-ratio","","2f5e8d65-a5c7-40f7-b134-f1b65b8d353c","virustotal-report","misc"

