uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e926c2e-4cc5-4cec-b9e0-7aa448529752",59451,"Payload delivery","filename","reader.jar","",0,1628010308,"","","","",""
"1093c643-1a7e-499e-be4e-20fcb1d727c1",59451,"Payload delivery","md5","62f16f566ecdf99cfc14e82dadf0f18e","",1,1628010308,"","","","",""
"16a6e8ca-3bd3-4e54-be11-f10554e501d5",59451,"Payload delivery","sha1","9b1dee428b273fe00921b43821fd5deeadf9dd30","",1,1628010308,"","","","",""
"d3b97f73-4032-4cf1-8f75-7e70047f520b",59451,"Payload delivery","sha256","04b9398217671d5282716edd773af60c3a57765b679214aa65a04f2565437190","",1,1628010308,"","","","",""
"9e9c6cf8-b834-400f-ae7a-04b73c010cb3",59451,"Payload delivery","mime-type","Java archive data (JAR)","",0,1628010308,"","","","",""
"4f9e9c77-9be3-4983-beb0-c132171a2c30",59451,"Network activity","url","https://data.green-iraq.com/reader.jar","",1,1628010308,"","","","",""
"afa925c1-8aa5-4236-a767-49ba9bf6c9ce",59451,"Network activity","domain","data.green-iraq.com","",1,1628010308,"","","","",""
"1ca65b74-26af-4326-a65b-f6572b73e166",59451,"External analysis","link","https://www.virustotal.com/gui/file/04b9398217671d5282716edd773af60c3a57765b679214aa65a04f2565437190/detection","",0,1628010308,"permalink","","fb2bca7d-fda0-47a7-a17a-80e1f2ec8038","virustotal-report","misc"
"0613cbdb-6d6f-438f-bc62-726d5a46c102",59451,"Other","datetime","2021-08-03T15:47:18.000000+0000","",0,1628010308,"last-submission","","fb2bca7d-fda0-47a7-a17a-80e1f2ec8038","virustotal-report","misc"
"1591bc9b-924b-4f11-9026-0b5dcd2692b0",59451,"Other","text","3/58","",0,1628010308,"detection-ratio","","fb2bca7d-fda0-47a7-a17a-80e1f2ec8038","virustotal-report","misc"

